fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5016,,,HAIJUN7,413255170,15,0.0,118.216378,24.507943,253.9,0,2024-04-16 12:23:02,3584
4288,,,HAIJUN7,413255170,15,0.0,118.203678,24.503213,91.0,0,2024-04-16 12:59:48,3057
4272,,,HAIJUN7,413255170,15,0.1,118.203647,24.503233,260.0,0,2024-04-16 14:53:48,3049
3773,,,HAIJUN7,413255170,15,0.2,118.209693,24.507477,265.5,0,2024-04-16 17:56:06,2684
3988,,,HAIJUN7,413255170,15,0.1,118.209653,24.507378,325.7,0,2024-04-17 10:30:03,2900
3727,,,HAIJUN7,413255170,15,2.7,118.20952,24.507585,297.9,0,2024-04-17 12:12:59,2584
4004,,,HAIJUN7,413255170,15,0.1,118.2164,24.507982,252.8,0,2024-04-17 13:02:57,2804
4229,,,HAIJUN7,413255170,15,0.0,118.216413,24.507977,152.0,0,2024-04-17 13:05:58,2938
3864,,,HAIJUN7,413255170,15,0.1,118.216408,24.507988,240.4,0,2024-04-17 13:36:38,2673
4031,,,HAIJUN7,413255170,15,6.8,118.208267,24.506708,217.2,0,2024-04-17 16:07:42,2718
3393,,,HAIJUN7,413255170,15,0.1,118.238573,24.53669,175.2,0,2024-04-17 17:48:12,2321
3602,,,HAIJUN7,413255170,15,0.1,118.238573,24.536695,78.6,0,2024-04-17 18:00:12,2476
3707,,,HAIJUN7,413255170,15,0.0,118.23856,24.53669,21.1,0,2024-04-17 18:06:12,2547
3338,,,HAIJUN7,413255170,15,0.1,118.23722,24.535405,93.9,0,2024-04-18 07:49:07,2282
3739,,,HAIJUN7,413255170,15,0.1,118.209618,24.507392,119.7,0,2024-04-18 09:02:43,2482
3580,,,HAIJUN7,413255170,15,0.1,118.209613,24.5074,67.6,0,2024-04-18 10:14:30,2349
3269,,,HAIJUN7,413255170,15,0.2,118.21135,24.506458,52.9,0,2024-04-18 12:57:27,2086
3609,,,HAIJUN7,413255170,15,0.0,118.211253,24.506625,318.5,0,2024-04-18 15:52:49,2258
3265,,,HAIJUN7,413255170,15,0.2,118.21128,24.506638,257.3,0,2024-04-18 17:16:49,2124
4097,,,HAIJUN7,413255170,15,6.5,118.213733,24.501907,183.6,0,2024-04-19 16:04:47,2844
4190,,,HAIJUN7,413255170,15,7.1,118.239613,24.531977,4.5,0,2024-04-19 16:41:40,2854
