fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5629,,,WEN SEN             ,413318820,15,0.0,118.175642,24.531502,360.0,0,2024-04-18 13:58:48,3425
5220,,,WEN SEN             ,413318820,15,0.0,118.17567,24.53155,360.0,0,2024-04-18 14:01:47,3132
5627,,,WEN SEN             ,413318820,15,0.0,118.175528,24.531493,360.0,0,2024-04-18 15:55:14,3429
6667,,,WEN SEN             ,413318820,15,6.9,118.173388,24.53589,350.1,0,2024-04-21 13:20:12,4616
6211,,,WEN SEN             ,413318820,15,20.7,118.18398,24.542818,263.7,0,2024-04-22 13:54:55,4220
6612,,,WEN SEN             ,413318820,15,0.0,118.175578,24.531485,360.0,0,2024-04-22 15:22:04,4555
4921,,,WEN SEN             ,413318820,15,0.0,118.17558,24.531463,360.0,0,2024-04-24 16:31:45,2999
5397,,,WEN SEN             ,413318820,15,0.0,118.17558,24.531463,360.0,0,2024-04-24 16:31:45,3329
4974,,,WEN SEN             ,413318820,15,0.0,118.175573,24.531497,360.0,0,2024-04-24 16:37:44,3053
4866,,,WEN SEN             ,413318820,15,0.0,118.175583,24.531492,360.0,0,2024-04-24 16:43:44,2967
5354,,,WEN SEN             ,413318820,15,0.0,118.17558,24.53148,360.0,0,2024-04-24 16:46:43,3280
4841,,,WEN SEN             ,413318820,15,0.0,118.17558,24.53148,360.0,0,2024-04-24 16:46:43,2937
4777,,,WEN SEN             ,413318820,15,0.0,118.17558,24.53148,360.0,0,2024-04-24 16:46:43,2900
5662,,,WEN SEN             ,413318820,15,0.4,118.170555,24.538805,161.6,0,2024-04-27 15:35:45,3662
5818,,,WEN SEN             ,413318820,15,0.4,118.170555,24.538805,161.6,0,2024-04-27 15:35:45,3760
5641,,,WEN SEN             ,413318820,15,0.4,118.170555,24.538805,161.6,0,2024-04-27 15:35:45,3633
5613,,,WEN SEN             ,413318820,15,0.1,118.175592,24.531508,360.0,0,2024-04-28 14:03:14,3599
