fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
63,,       ,,412511022,15,2.9,117.715662,23.98712,170.6,30,2024-04-21 02:13:13,44
248,,       ,,412511022,15,5.6,117.728293,23.961583,168.6,30,2024-04-21 02:31:13,166
244,,       ,,412511022,15,3.5,117.729873,23.950677,260.2,30,2024-04-21 02:49:12,170
125,,       ,,412511022,15,1.7,117.734033,23.952032,70.7,30,2024-04-21 03:01:13,88
63,,       ,,412511022,15,1.4,117.735268,23.952907,243.7,30,2024-04-21 03:13:13,48
2,,       ,,412511022,15,1.7,117.734508,23.954655,241.3,30,2024-04-21 03:25:16,2
63,,       ,,412511022,15,3.8,117.714923,23.96423,10.1,30,2024-04-21 04:01:13,46
64,,       ,,412511022,15,3.4,117.707092,23.969662,50.5,30,2024-04-21 04:25:13,45
186,,       ,,412511022,15,2.6,117.706637,23.969075,253.0,30,2024-04-21 04:43:14,130
304,,       ,,412511022,15,1.6,117.713053,23.96953,302.1,30,2024-04-21 04:58:15,202
185,,       ,,412511022,15,1.9,117.714587,23.966493,228.0,30,2024-04-21 05:10:15,129
2,,       ,,412511022,15,4.0,117.715575,23.962968,176.2,30,2024-04-21 05:22:15,1
183,,       ,,412511022,15,0.1,117.714998,23.958732,0.0,30,2024-04-21 05:37:13,124
186,,       ,,412511022,15,0.1,117.715002,23.958707,0.0,30,2024-04-21 06:07:14,143
247,,       ,,412511022,15,0.1,117.715037,23.95876,0.0,30,2024-04-21 06:31:14,174
185,,       ,,412511022,15,3.6,117.715272,23.963143,315.0,30,2024-04-21 07:04:33,132
64,,       ,,412511022,15,4.3,117.715563,23.958317,182.2,30,2024-04-21 07:37:15,48
124,,       ,,412511022,15,3.8,117.7153,23.963017,349.7,30,2024-04-21 07:49:15,92
62,,       ,,412511022,15,2.1,117.715418,23.971425,7.4,30,2024-04-21 08:31:16,39
123,,       ,,412511022,15,2.8,117.71411,23.975897,90.9,30,2024-04-21 08:46:17,86
63,,       ,,412511022,15,2.9,117.714853,23.981555,60.6,30,2024-04-21 09:04:16,46
62,,       ,,412511022,15,3.9,117.71157,23.991743,109.4,30,2024-04-23 15:16:35,41
