fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3659,,,UCC-1688A           ,108001676,15,4.1,120.888268,24.755377,177.2,0,2024-04-16 02:27:21,2523
3822,,BO12345,,108001676,15,2.8,120.88813,24.753067,118.6,0,2024-04-16 02:29:17,2628
3766,,BO12345,,108001676,15,1.8,120.887038,24.751847,90.4,0,2024-04-16 02:37:13,2607
3737,,BO12345,,108001676,15,0.9,120.884838,24.75142,180.2,0,2024-04-16 02:45:13,2578
4143,,BO12345,,108001676,15,0.4,120.882497,24.750533,71.9,0,2024-04-16 02:56:59,2855
4152,,,UCC-1688A           ,108001676,15,0.7,120.881662,24.750287,126.5,0,2024-04-16 03:00:55,2864
4194,,BO12345,,108001676,15,0.5,120.880768,24.749915,0.0,0,2024-04-16 03:04:53,2930
3842,,,UCC-1688A           ,108001676,15,3.2,120.87914,24.748318,141.2,0,2024-04-16 03:12:46,2711
4011,,BO12345,,108001676,15,1.0,120.87502,24.741743,41.1,0,2024-04-16 03:22:40,2787
3590,,,UCC-1688A           ,108001676,15,1.3,120.878118,24.7423,51.5,0,2024-04-16 03:36:30,2472
3449,,,UCC-1688A           ,108001676,15,1.1,120.879822,24.742452,0.0,0,2024-04-16 03:46:47,2402
3615,,,UCC-1688A           ,108001676,15,0.4,120.881605,24.742757,0.0,0,2024-04-16 03:58:14,2527
3448,,BO12345,,108001676,15,0.6,120.883587,24.743035,37.3,0,2024-04-16 04:14:11,2392
3365,,BO12345,,108001676,15,0.6,120.883657,24.743023,33.3,0,2024-04-16 04:16:05,2351
4232,,,UCC-1688A           ,108001676,15,5.9,120.884422,24.750283,187.9,0,2024-04-16 16:49:12,2913
4346,,BO12345,,108001676,15,6.3,120.874735,24.74301,201.1,0,2024-04-16 17:03:09,3018
4318,,,UCC-1688A           ,108001676,15,6.9,120.877097,24.74631,79.3,0,2024-04-16 17:07:03,2968
4351,,,UCC-1688A           ,108001676,15,6.2,120.885385,24.763738,44.6,0,2024-04-16 17:30:47,3019
4348,,BO12345,,108001676,15,5.8,120.887252,24.766403,64.9,0,2024-04-16 17:32:46,3007
4390,,,UCC-1688A           ,108001676,15,6.9,120.885277,24.76241,216.0,0,2024-04-17 04:07:02,3109
4643,,,UCC-1688A           ,108001676,15,6.9,120.87745,24.749685,207.4,0,2024-04-17 04:14:59,3308
4143,,BO12345,,108001676,15,4.8,120.874128,24.743708,131.0,0,2024-04-17 04:18:57,2997
4616,,BO12345,,108001676,15,3.1,120.87961,24.7453,259.8,0,2024-04-17 05:12:10,3409
4834,,BO12345,,108001676,15,1.5,120.878973,24.747587,153.8,0,2024-04-17 05:16:09,3547
4674,,BO12345,,108001676,15,0.9,120.881347,24.747852,0.0,0,2024-04-17 05:27:58,3451
4631,,,UCC-1688A           ,108001676,15,1.3,120.884275,24.74821,108.2,0,2024-04-17 05:37:49,3385
5032,,BO12345,,108001676,15,6.6,120.887093,24.763272,19.8,0,2024-04-17 06:03:39,3648
3761,,BO12345,,108001676,15,5.8,120.883763,24.755482,178.1,0,2024-04-18 19:44:44,2416
3712,,BO12345,,108001676,15,7.3,120.873438,24.742523,197.7,0,2024-04-18 20:00:33,2327
3782,,BO12345,,108001676,15,5.0,120.874068,24.738297,186.3,0,2024-04-18 20:06:27,2425
3835,,BO12345,,108001676,15,0.9,120.868132,24.734208,67.9,0,2024-04-18 20:22:16,2446
3320,,BO12345,,108001676,15,1.4,120.867122,24.733172,203.6,0,2024-04-18 20:28:12,2109
3426,,BO12345,,108001676,15,1.6,120.86639,24.732473,217.7,0,2024-04-18 20:32:10,2159
3439,,BO12345,,108001676,15,1.7,120.865412,24.731817,154.6,0,2024-04-18 20:38:04,2198
3781,,BO12345,,108001676,15,3.1,120.86563,24.732377,91.5,0,2024-04-18 20:42:03,2411
3736,,BO12345,,108001676,15,2.4,120.86727,24.73435,22.5,0,2024-04-18 20:46:00,2392
3583,,BO12345,,108001676,15,1.3,120.867618,24.734665,10.6,0,2024-04-18 20:49:56,2289
3528,,BO12345,,108001676,15,1.1,120.867137,24.734107,91.3,0,2024-04-18 20:53:56,2275
3783,,BO12345,,108001676,15,1.1,120.866602,24.733622,91.3,0,2024-04-18 20:57:52,2412
3771,,BO12345,,108001676,15,0.9,120.866047,24.733207,105.2,0,2024-04-18 21:01:48,2371
3556,,BO12345,,108001676,15,1.3,120.865985,24.732973,26.9,0,2024-04-18 21:03:49,2248
3784,,BO12345,,108001676,15,2.3,120.867373,24.733598,46.0,0,2024-04-18 21:09:41,2394
3513,,BO12345,,108001676,15,2.2,120.874002,24.73811,18.4,0,2024-04-18 21:59:10,2221
3638,,BO12345,,108001676,15,6.1,120.880922,24.742875,57.2,0,2024-04-18 22:07:09,2252
3809,,BO12345,,108001676,15,2.2,120.88126,24.747003,65.3,0,2024-04-18 22:38:46,2301
3513,,,UCC-1688A           ,108001676,15,0.8,120.884898,24.748588,207.0,0,2024-04-18 22:56:55,2208
3651,,,UCC-1688A           ,108001676,15,0.9,120.885185,24.748323,156.0,0,2024-04-18 22:58:31,2270
3822,,BO12345,,108001676,15,0.8,120.88557,24.74789,0.0,0,2024-04-18 23:02:29,2365
4109,,BO12345,,108001676,15,3.1,120.875597,24.752788,197.9,0,2024-04-19 00:49:07,2510
3510,,BO12345,,108001676,15,1.0,120.873848,24.75406,0.0,0,2024-04-19 00:55:03,2122
3401,,BO12345,,108001676,15,1.0,120.872718,24.752728,0.0,0,2024-04-19 01:02:56,2054
3430,,,UCC-1688A           ,108001676,15,1.4,120.871045,24.751473,0.0,0,2024-04-19 01:14:50,2128
3384,,,UCC-1688A           ,108001676,15,1.3,120.870702,24.751287,0.0,0,2024-04-19 01:16:53,2109
3636,,BO12345,,108001676,15,1.1,120.869978,24.750963,0.0,0,2024-04-19 01:20:45,2227
3658,,BO12345,,108001676,15,1.0,120.868947,24.75051,0.0,0,2024-04-19 01:26:41,2248
