fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,HAIDAI-98%,350017080,15,0.0,119.918967,26.369708,0.0,0,2024-04-15 21:38:27,3399
4224,,96%,,350017080,15,0.0,119.9191,26.369552,0.0,0,2024-04-16 02:11:11,2876
4468,,96%,,350017080,15,0.0,119.91914,26.369588,44.3,0,2024-04-16 02:14:20,3035
4280,,,HAIDAI-96%,350017080,15,0.0,119.919092,26.369545,198.1,0,2024-04-16 02:20:34,2915
4188,,,HAIDAI-96%,350017080,15,0.0,119.919092,26.369545,0.0,0,2024-04-16 02:23:40,2852
4095,,,HAIDAI-96%,350017080,15,0.0,119.919052,26.369545,270.0,0,2024-04-16 02:26:48,2781
4291,,97%,,350017080,15,0.0,119.919107,26.36956,88.8,0,2024-04-16 02:51:39,2915
4460,,,HAIDAI-96%,350017080,15,0.0,119.919068,26.369567,0.0,0,2024-04-16 02:57:46,3050
4709,,,HAIDAI-95%,350017080,15,0.0,119.919157,26.369535,15.2,0,2024-04-16 03:13:14,3252
4571,,95%,,350017080,15,0.0,119.919157,26.369535,0.0,0,2024-04-16 03:16:15,3129
4621,,96%,,350017080,15,0.0,119.919115,26.369585,28.2,0,2024-04-16 03:25:33,3176
4072,,96%,,350017080,15,0.0,119.919075,26.369567,295.9,0,2024-04-16 03:44:02,2768
4105,,97%,,350017080,15,0.0,119.919117,26.369543,122.0,0,2024-04-16 03:50:18,2826
3650,,97%,,350017080,15,0.0,119.919035,26.369545,251.0,0,2024-04-16 04:11:50,2511
3829,,,HAIDAI-96%,350017080,15,0.0,119.919108,26.369568,324.3,0,2024-04-16 04:18:05,2647
4008,,,HAIDAI-96%,350017080,15,0.0,119.919148,26.369553,112.7,0,2024-04-16 04:21:14,2767
3721,,96%,,350017080,15,0.1,119.919198,26.369525,102.2,0,2024-04-16 04:27:31,2596
3785,,96%,,350017080,15,0.0,119.919135,26.369605,82.6,0,2024-04-16 04:49:32,2662
3888,,96%,,350017080,15,0.0,119.919193,26.369597,61.7,0,2024-04-16 04:55:17,2732
3849,,,HAIDAI-96%,350017080,15,0.0,119.919178,26.369633,33.8,0,2024-04-16 05:07:40,2724
4021,,96%,,350017080,15,0.0,119.919167,26.36956,188.1,0,2024-04-16 05:10:48,2843
4363,,96%,,350017080,15,0.0,119.919198,26.369572,221.8,0,2024-04-16 05:35:30,3104
4047,,96%,,350017080,15,0.0,119.919178,26.369523,193.5,0,2024-04-16 05:54:02,2887
4548,,,HAIDAI-96%,350017080,15,0.0,119.919202,26.36956,0.0,0,2024-04-16 06:00:12,3225
4362,,96%,,350017080,15,0.0,119.919145,26.369572,282.9,0,2024-04-16 06:03:24,3104
4545,,,HAIDAI-96%,350017080,15,0.0,119.919185,26.369582,74.4,0,2024-04-16 06:09:33,3269
5687,,,HAIDAI-96%,350017080,15,0.0,119.919175,26.36957,0.0,0,2024-04-16 06:15:42,4123
5493,,,HAIDAI-96%,350017080,15,0.0,119.919153,26.369652,346.6,0,2024-04-16 06:18:53,3992
5713,,,HAIDAI-96%,350017080,15,0.0,119.91919,26.36959,151.9,0,2024-04-16 06:22:00,4147
5476,,96%,,350017080,15,0.0,119.919113,26.369555,239.2,0,2024-04-16 06:34:20,3920
5556,,,HAIDAI-95%,350017080,15,0.0,119.919138,26.369647,39.9,0,2024-04-16 07:39:14,3991
5410,,,HAIDAI-95%,350017080,15,0.0,119.919093,26.369667,0.0,0,2024-04-16 07:45:23,3831
5370,,96%,,350017080,15,0.0,119.918907,26.369762,310.4,0,2024-04-16 07:57:51,3851
5470,,96%,,350017080,15,0.0,119.918907,26.369762,0.0,0,2024-04-16 08:00:52,3878
5387,,96%,,350017080,15,0.0,119.91893,26.369565,253.0,0,2024-04-16 08:13:24,3819
5753,,97%,,350017080,15,0.0,119.918948,26.369532,198.9,0,2024-04-16 08:19:35,4085
5893,,97%,,350017080,15,0.0,119.919037,26.369758,24.1,0,2024-04-16 08:34:59,4214
5885,,97%,,350017080,15,0.0,119.918975,26.36958,132.9,0,2024-04-16 08:41:10,4241
5185,,,HAIDAI-97%,350017080,15,0.0,119.918977,26.369605,151.2,0,2024-04-16 09:05:56,3705
5742,,98%,,350017080,15,0.0,119.91898,26.369597,160.2,0,2024-04-16 09:12:08,4080
5653,,98%,,350017080,15,0.0,119.918973,26.369612,338.2,0,2024-04-16 09:15:11,4023
5757,,98%,,350017080,15,0.0,119.91897,26.36965,339.8,0,2024-04-16 09:30:38,4120
5163,,98%,,350017080,15,0.0,119.91897,26.369625,0.0,0,2024-04-16 09:39:47,3643
5592,,,HAIDAI-98%,350017080,15,0.0,119.918992,26.369633,356.5,0,2024-04-16 09:49:02,3937
6044,,98%,,350017080,15,0.0,119.918948,26.36965,308.8,0,2024-04-16 10:10:39,4228
5604,,98%,,350017080,15,0.0,119.91894,26.36969,349.4,0,2024-04-16 10:13:44,3916
5223,,,HAIDAI-98%,350017080,15,0.0,119.918917,26.369683,270.0,0,2024-04-16 10:23:00,3648
5616,,,HAIDAI-99%,350017080,15,0.0,119.918923,26.36976,302.2,0,2024-04-16 10:29:08,3952
5785,,,HAIDAI-99%,350017080,15,0.0,119.918937,26.36979,357.4,0,2024-04-16 10:38:18,4064
5845,,,HAIDAI-99%,350017080,15,0.0,119.918945,26.369695,143.1,0,2024-04-16 10:57:02,4134
5460,,99%,,350017080,15,0.0,119.918922,26.369663,242.6,0,2024-04-16 11:02:47,3848
5631,,,HAIDAI-99%,350017080,15,0.0,119.918933,26.369688,58.1,0,2024-04-16 11:12:01,3928
5627,,99%,,350017080,15,0.0,119.918915,26.369702,0.0,0,2024-04-16 11:30:17,3955
5620,,99%,,350017080,15,0.0,119.918955,26.369702,108.5,0,2024-04-16 11:45:43,3986
6006,,,HAIDAI-98%,350017080,15,0.0,119.918965,26.369695,5.6,0,2024-04-16 11:54:58,4247
5842,,,HAIDAI-98%,350017080,15,0.0,119.918955,26.369617,188.8,0,2024-04-16 12:31:54,4095
5669,,,HAIDAI-98%,350017080,15,0.0,119.91896,26.369683,349.4,0,2024-04-16 12:44:17,3958
5598,,,HAIDAI-98%,350017080,15,0.0,119.918972,26.369733,11.8,0,2024-04-16 12:47:20,3896
5783,,98%,,350017080,15,0.0,119.918972,26.369733,0.0,0,2024-04-16 12:50:24,4082
5648,,98%,,350017080,15,0.0,119.918965,26.369678,168.4,0,2024-04-16 13:02:49,3935
5829,,,HAIDAI-98%,350017080,15,0.0,119.918958,26.369663,204.1,0,2024-04-16 13:12:10,4079
5503,,98%,,350017080,15,0.0,119.918985,26.36969,33.0,0,2024-04-16 13:18:22,3890
5232,,98%,,350017080,15,0.0,119.918967,26.369662,0.0,0,2024-04-16 13:36:46,3538
5306,,98%,,350017080,15,0.0,119.918927,26.369643,242.9,0,2024-04-16 13:39:57,3670
5321,,,HAIDAI-98%,350017080,15,0.0,119.91899,26.369628,202.5,0,2024-04-16 13:49:14,3662
4672,,,HAIDAI-98%,350017080,15,0.0,119.919012,26.369752,340.7,0,2024-04-16 14:04:39,3172
5239,,98%,,350017080,15,0.0,119.919037,26.36966,186.3,0,2024-04-16 14:10:51,3585
5388,,98%,,350017080,15,0.0,119.919037,26.36966,0.0,0,2024-04-16 14:13:56,3739
5491,,98%,,350017080,15,0.0,119.919103,26.369743,112.7,0,2024-04-16 14:23:15,3786
5388,,,HAIDAI-98%,350017080,15,0.0,119.91904,26.369733,84.4,0,2024-04-16 14:35:36,3738
5603,,98%,,350017080,15,0.0,119.919032,26.369725,302.5,0,2024-04-16 14:44:52,3870
5352,,98%,,350017080,15,0.0,119.919127,26.369672,135.4,0,2024-04-16 15:12:36,3675
5091,,98%,,350017080,15,0.0,119.919145,26.369668,0.0,0,2024-04-16 15:55:47,3496
4908,,,HAIDAI-98%,350017080,15,0.0,119.919137,26.369687,334.4,0,2024-04-16 16:02:02,3301
5570,,,HAIDAI-98%,350017080,15,0.0,119.919128,26.36967,233.3,0,2024-04-16 16:17:26,3797
4857,,98%,,350017080,15,0.0,119.919167,26.369687,0.0,0,2024-04-16 16:26:46,3305
4991,,,HAIDAI-98%,350017080,15,0.0,119.919157,26.3697,326.1,0,2024-04-16 16:29:50,3365
4608,,98%,,350017080,15,0.0,119.919143,26.36969,201.0,0,2024-04-16 16:39:06,3098
4744,,,HAIDAI-98%,350017080,15,0.0,119.91912,26.3697,0.0,0,2024-04-16 17:03:48,3274
4732,,,HAIDAI-98%,350017080,15,0.0,119.919105,26.369707,249.5,0,2024-04-16 17:10:01,3216
4826,,,HAIDAI-98%,350017080,15,0.0,119.919143,26.369762,31.9,0,2024-04-16 17:16:12,3287
5026,,98%,,350017080,15,0.0,119.919172,26.369707,179.9,0,2024-04-16 17:34:49,3450
5006,,,HAIDAI-98%,350017080,15,0.0,119.919233,26.36966,129.9,0,2024-04-16 17:56:28,3477
4907,,,HAIDAI-97%,350017080,15,0.0,119.919177,26.369655,264.3,0,2024-04-16 18:03:01,3396
4835,,,HAIDAI-97%,350017080,15,0.0,119.919178,26.369627,0.0,0,2024-04-16 18:08:42,3334
4554,,98%,,350017080,15,0.0,119.919173,26.36963,286.9,0,2024-04-16 18:36:41,3160
4829,,98%,,350017080,15,0.0,119.919173,26.36963,0.0,0,2024-04-16 18:39:44,3379
4943,,98%,,350017080,15,0.0,119.919177,26.369675,69.5,0,2024-04-16 18:45:56,3463
4993,,,HAIDAI-98%,350017080,15,0.0,119.91917,26.369632,187.8,0,2024-04-16 18:49:03,3470
4673,,,HAIDAI-97%,350017080,15,0.0,119.919173,26.36964,215.0,0,2024-04-16 18:55:14,3289
4948,,97%,,350017080,15,0.0,119.919182,26.369617,0.0,0,2024-04-16 19:19:54,3459
5173,,97%,,350017080,15,0.0,119.919107,26.369645,164.9,0,2024-04-16 19:50:56,3619
4786,,,HAIDAI-96%,350017080,15,0.0,119.919157,26.369665,0.0,0,2024-04-16 20:06:17,3386
4737,,,HAIDAI-98%,350017080,15,0.0,119.919095,26.369643,155.5,0,2024-04-16 21:20:56,3238
4351,,97%,,350017080,15,0.0,119.91902,26.369765,343.0,0,2024-04-16 21:36:25,3015
4816,,96%,,350017080,15,0.0,119.91902,26.369765,0.0,0,2024-04-16 21:39:29,3335
5126,,96%,,350017080,15,0.0,119.919042,26.36973,150.9,0,2024-04-16 21:42:39,3579
4963,,97%,,350017080,15,0.0,119.91901,26.369663,203.0,0,2024-04-16 21:48:53,3496
5178,,97%,,350017080,15,0.0,119.918983,26.369715,262.6,0,2024-04-16 22:01:31,3617
4537,,96%,,350017080,15,0.0,119.91902,26.369723,75.7,0,2024-04-16 22:04:25,3158
