fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4187,,,,412510727,15,0.2,117.70902,24.042485,60.6,0,2024-04-18 02:14:30,2836
4631,,,,412510727,15,0.2,117.708915,24.042655,0.0,0,2024-04-21 15:03:47,3118
4467,,,,412510727,15,4.0,117.709005,24.042527,114.4,0,2024-04-22 14:46:06,3040
4538,,,,412510727,15,1.4,117.708868,24.042602,0.0,0,2024-04-23 10:46:25,3093
4567,,,,412510727,15,0.1,117.708975,24.042503,0.0,0,2024-04-23 11:40:25,3086
4063,,,,412510727,15,0.2,117.708952,24.042398,157.6,0,2024-04-23 17:52:32,2689
3754,,,,412510727,15,0.2,117.708952,24.042398,157.6,0,2024-04-23 17:52:32,2512
4004,,,,412510727,15,0.2,117.708952,24.042398,157.6,0,2024-04-23 17:52:32,2667
4681,,,,412510727,15,0.2,117.709383,24.042567,311.7,0,2024-04-27 08:53:54,3147
4739,,,,412510727,15,0.2,117.709383,24.042567,311.7,0,2024-04-27 08:53:54,3179
4625,,,,412510727,15,0.2,117.709383,24.042567,311.7,0,2024-04-27 08:53:54,3084
