fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,00119--5-83%        ,119000005,15,0.3,117.832938,23.392792,63.0,0,2024-04-16 16:41:33,2530
3886,,,00119--5-82%        ,119000005,15,0.2,117.83729,23.393277,120.0,0,2024-04-16 17:14:50,2678
3939,,,00119--5-82%        ,119000005,15,0.0,117.840553,23.392693,126.0,0,2024-04-16 17:56:06,2786
4003,,,00119--5-82%        ,119000005,15,0.0,117.840405,23.392553,324.0,0,2024-04-16 18:15:13,2840
3906,,,00119--5-82%        ,119000005,15,0.0,117.840267,23.3924,234.0,0,2024-04-16 18:31:17,2782
4106,,,00119--5-82%        ,119000005,15,0.0,117.839455,23.391685,283.0,0,2024-04-16 19:42:51,2951
4024,,,00119--5-82%        ,119000005,15,5.4,117.792938,23.456493,317.0,0,2024-04-17 00:27:34,2837
3467,,,00119--5-82%        ,119000005,15,5.1,117.754313,23.506602,310.0,0,2024-04-17 00:51:18,2454
3647,,,00119--5-82%        ,119000005,15,5.2,117.732308,23.526293,298.0,0,2024-04-17 01:02:13,2609
3715,,,00119--5-82%        ,119000005,15,5.0,117.706325,23.550793,315.0,0,2024-04-17 01:15:41,2641
3992,,,00119--5-82%        ,119000005,15,5.5,117.683615,23.568788,312.0,0,2024-04-17 01:26:29,2838
3841,,,00119--5-82%        ,119000005,15,5.1,117.663498,23.5881,314.0,0,2024-04-17 01:37:28,2763
3952,,,00119--5-82%        ,119000005,15,5.3,117.635647,23.610578,308.0,0,2024-04-17 01:51:25,2859
3838,,,00119--5-82%        ,119000005,15,5.7,117.591423,23.664467,322.0,0,2024-04-17 02:16:27,2755
3788,,,00119--5-82%        ,119000005,15,5.5,117.565268,23.678867,306.0,0,2024-04-17 02:27:02,2747
4119,,,00119--5-81%        ,119000005,15,0.3,118.906165,23.849098,15.0,0,2024-04-22 05:15:36,2989
3852,,,00119--5-81%        ,119000005,15,0.2,118.906282,23.849472,16.0,0,2024-04-22 05:18:25,2816
4177,,,00119--5-81%        ,119000005,15,0.4,118.908287,23.855293,18.0,0,2024-04-22 05:54:09,3062
4081,,,00119--5-81%        ,119000005,15,0.4,118.908373,23.8558,8.0,0,2024-04-22 05:56:47,2989
4217,,,00119--5-81%        ,119000005,15,0.4,118.908543,23.856317,17.0,0,2024-04-22 05:59:26,3067
4407,,,00119--5-81%        ,119000005,15,0.4,118.90881,23.857335,10.0,0,2024-04-22 06:04:44,3205
4127,,,00119--5-81%        ,119000005,15,0.5,118.909247,23.85852,18.0,0,2024-04-22 06:10:04,3026
4094,,,00119--5-81%        ,119000005,15,0.4,118.909867,23.860828,10.0,0,2024-04-22 06:20:41,2957
4068,,,00119--5-81%        ,119000005,15,0.5,118.910218,23.86209,15.0,0,2024-04-22 06:26:01,2959
4118,,,00119--5-81%        ,119000005,15,0.4,118.910335,23.862672,10.0,0,2024-04-22 06:28:40,3005
4578,,,00119--5-81%        ,119000005,15,0.4,118.910677,23.864007,9.0,0,2024-04-22 06:33:58,3326
4329,,,00119--5-81%        ,119000005,15,0.4,118.910773,23.864615,8.0,0,2024-04-22 06:36:37,3187
4597,,,00119--5-81%        ,119000005,15,0.3,118.911775,23.868,23.0,0,2024-04-22 06:49:52,3338
4105,,,00119--5-81%        ,119000005,15,0.5,118.911947,23.869282,12.0,0,2024-04-22 06:55:10,3008
4316,,,00119--5-81%        ,119000005,15,0.5,118.912202,23.869993,17.0,0,2024-04-22 06:57:51,3176
4491,,,00119--5-81%        ,119000005,15,0.3,118.912597,23.871413,18.0,0,2024-04-22 07:03:11,3279
4381,,,00119--5-81%        ,119000005,15,0.4,118.912618,23.872023,1.0,0,2024-04-22 07:05:53,3215
4283,,,00119--5-81%        ,119000005,15,0.5,118.913045,23.87346,10.0,0,2024-04-22 07:11:14,3153
4500,,,00119--5-81%        ,119000005,15,0.5,118.913375,23.874853,9.0,0,2024-04-22 07:16:38,3308
4705,,,00119--5-81%        ,119000005,15,0.5,118.91392,23.877607,8.0,0,2024-04-22 07:27:19,3421
4394,,,00119--5-81%        ,119000005,15,0.3,118.914335,23.878992,21.0,0,2024-04-22 07:32:41,3206
4641,,,00119--5-81%        ,119000005,15,0.3,118.914922,23.88181,15.0,0,2024-04-22 07:43:19,3358
4144,,,00119--5-81%        ,119000005,15,0.5,118.915285,23.883885,9.0,0,2024-04-22 07:51:21,3015
4279,,,00119--5-81%        ,119000005,15,0.5,118.91537,23.88456,6.0,0,2024-04-22 07:54:02,3113
4244,,,00119--5-81%        ,119000005,15,0.5,118.915872,23.887267,4.0,0,2024-04-22 08:04:41,3084
4033,,,00119--5-81%        ,119000005,15,0.5,118.91601,23.888663,3.0,0,2024-04-22 08:09:58,2941
4130,,,00119--5-81%        ,119000005,15,0.5,118.916053,23.88936,3.0,0,2024-04-22 08:12:38,2987
4123,,,00119--5-81%        ,119000005,15,0.5,118.916458,23.892058,4.0,0,2024-04-22 08:23:18,2979
4089,,,00119--5-81%        ,119000005,15,0.5,118.916907,23.895837,6.0,0,2024-04-22 08:39:20,2956
4082,,,00119--5-81%        ,119000005,15,0.4,118.917067,23.898853,4.0,0,2024-04-22 08:52:51,2951
3215,,,00119--5-79%        ,119000005,15,0.3,119.100607,23.857338,1.0,0,2024-04-23 09:09:49,2226
3476,,,00119--5-79%        ,119000005,15,0.5,119.10064,23.858787,5.0,0,2024-04-23 09:15:09,2437
