fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2358,,,AIS NET MARK_91%    ,123021105,15,0.0,118.615093,23.373148,45.0,0,2024-04-18 07:09:39,1638
2840,,,AIS NET MARK_90%    ,123021105,15,0.0,118.615818,23.373605,52.0,0,2024-04-18 07:14:09,1986
2341,,,AIS NET MARK_90%    ,123021105,15,0.0,118.616628,23.37416,84.0,0,2024-04-18 07:23:05,1649
2066,,,AIS NET MARK_90%    ,123021105,15,0.0,118.617717,23.374503,93.0,0,2024-04-18 07:32:09,1449
2418,,,AIS NET MARK_90%    ,123021105,15,0.0,118.619103,23.374863,82.0,0,2024-04-18 07:38:58,1631
2690,,,AIS NET MARK_90%    ,123021105,15,0.0,118.620148,23.375095,25.0,0,2024-04-18 07:47:57,1848
2459,,,AIS NET MARK_89%    ,123021105,15,0.0,118.621152,23.37504,91.0,0,2024-04-18 07:52:32,1704
2011,,,AIS NET MARK_89%    ,123021105,15,0.0,118.621567,23.374993,91.0,0,2024-04-18 07:56:59,1397
2074,,,AIS NET MARK_89%    ,123021105,15,0.0,118.623818,23.37469,96.0,0,2024-04-18 08:10:39,1431
2233,,,AIS NET MARK_88%    ,123021105,15,0.0,118.624245,23.374535,110.0,0,2024-04-18 08:12:57,1529
2869,,,AIS NET MARK_89%    ,123021105,15,0.0,118.625813,23.374047,106.0,0,2024-04-18 08:24:14,1967
2281,,,AIS NET MARK_88%    ,123021105,15,0.0,118.627508,23.373122,124.0,0,2024-04-18 08:35:38,1568
2174,,,AIS NET MARK_88%    ,123021105,15,0.0,118.628202,23.372717,126.0,0,2024-04-18 08:40:11,1493
2194,,,AIS NET MARK_88%    ,123021105,15,0.0,118.628788,23.372322,126.0,0,2024-04-18 08:44:46,1506
2026,,,AIS NET MARK_88%    ,123021105,15,0.0,118.62912,23.372202,107.0,0,2024-04-18 08:47:02,1379
2831,,,AIS NET MARK_88%    ,123021105,15,0.0,118.629365,23.371957,134.0,0,2024-04-18 08:49:23,1938
2137,,,AIS NET MARK_88%    ,123021105,15,0.0,118.629983,23.371405,130.0,0,2024-04-18 08:53:56,1461
2355,,,AIS NET MARK_87%    ,123021105,15,0.0,118.633993,23.36748,145.0,0,2024-04-18 09:23:41,1578
2187,,,AIS NET MARK_87%    ,123021105,15,0.0,118.634613,23.366802,143.0,0,2024-04-18 09:28:24,1490
2030,,,AIS NET MARK_87%    ,123021105,15,0.0,118.635307,23.365978,141.0,0,2024-04-18 09:33:01,1382
2056,,,AIS NET MARK_87%    ,123021105,15,0.0,118.635925,23.365247,147.0,0,2024-04-18 09:37:38,1379
2332,,,AIS NET MARK_86%    ,123021105,15,0.0,118.636213,23.364917,139.0,0,2024-04-18 09:39:59,1516
1805,,,AIS NET MARK_86%    ,123021105,15,0.0,118.636863,23.36405,144.0,0,2024-04-18 09:44:40,1175
2052,,,AIS NET MARK_86%    ,123021105,15,0.0,118.637503,23.363232,149.0,0,2024-04-18 09:49:20,1347
1942,,,AIS NET MARK_86%    ,123021105,15,0.0,118.637833,23.36284,143.0,0,2024-04-18 09:51:41,1300
2457,,,AIS NET MARK_86%    ,123021105,15,0.0,118.638175,23.362393,145.0,0,2024-04-18 09:54:01,1614
