fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1057,,,12CT24180       11V1,100263792,15,1.9,121.380592,23.098462,259.6,0,2024-04-15 21:38:51,827
1372,,,12CT24180       11V2,100263792,15,0.0,121.38043,23.098435,337.5,0,2024-04-15 21:50:39,1064
1183,,,12CT24180       11V2,100263792,15,1.5,121.380433,23.098262,123.5,0,2024-04-15 21:52:57,954
1059,,,12CT24180       11V1,100263792,15,2.2,121.380422,23.098335,265.9,0,2024-04-15 21:57:35,840
1055,,,12CT24180       11V1,100263792,15,0.0,121.38006,23.09864,348.4,0,2024-04-15 22:02:20,841
363,,,12CT24180       11V2,100263792,15,1.4,121.380058,23.097842,295.1,0,2024-04-15 22:04:50,248
924,,,12CT24180       11V2,100263792,15,6.0,121.37925,23.095832,214.6,0,2024-04-15 22:09:27,709
743,,,12CT24180       11V2,100263792,15,2.7,121.382207,23.090192,83.5,0,2024-04-15 22:14:02,543
1247,,,12CT24180       11V2,100263792,15,4.7,121.385467,23.090135,74.3,0,2024-04-15 22:16:20,999
581,,,12CT24180       11V1,100263792,15,6.4,121.397537,23.094177,72.0,0,2024-04-15 22:23:11,416
457,,,12CT24180       11V1,100263792,15,4.9,121.405898,23.096852,49.5,0,2024-04-15 22:27:49,303
505,,,12CT24180       11V1,100263792,15,5.3,121.41013,23.09795,55.2,0,2024-04-15 22:30:05,343
1005,,,12CT24180       11V1,100263792,15,5.6,121.417103,23.102285,47.5,0,2024-04-15 22:34:41,792
423,,,12CT24180       11V1,100263792,15,5.6,121.423685,23.106882,27.0,0,2024-04-15 22:39:13,288
466,,,12CT24180       11V1,100263792,15,5.2,121.426813,23.109,27.8,0,2024-04-15 22:41:33,326
508,,,12CT24180       11V1,100263792,15,5.0,121.4329,23.112642,48.1,0,2024-04-15 22:46:14,351
405,,,12CT24180       11V2,100263792,15,5.6,121.439408,23.1161,54.4,0,2024-04-15 22:50:48,285
1190,,,12CT24180       11V1,100263792,15,5.5,121.447205,23.119892,56.6,0,2024-04-15 22:55:46,928
1123,,,12CT24180       11V2,100263792,15,7.4,121.459655,23.127648,63.1,0,2024-04-15 23:03:28,881
941,,,12CT24180       11V1,100263792,15,7.1,121.466963,23.132547,51.3,0,2024-04-15 23:08:00,731
496,,,12CT24180       11V2,100263792,15,6.5,121.474252,23.137602,48.2,0,2024-04-15 23:12:31,340
424,,,12CT24180       11V1,100263792,15,7.0,121.477097,23.140883,22.8,0,2024-04-15 23:14:47,288
493,,,12CT24180       11V2,100263792,15,6.3,121.479172,23.1491,8.9,0,2024-04-15 23:19:20,339
424,,,12CT24180       11V1,100263792,15,6.2,121.483942,23.164982,8.4,0,2024-04-15 23:28:24,287
866,,,12CT24180       11V2,100263792,15,8.4,121.485148,23.168858,3.4,0,2024-04-15 23:30:40,664
743,,,12CT24180       11V1,100263792,15,6.0,121.488452,23.180213,14.1,0,2024-04-15 23:37:28,555
866,,,12CT24180       11V1,100263792,15,6.5,121.48966,23.183777,7.5,0,2024-04-15 23:39:43,662
870,,,12CT24180       11V1,100263792,15,4.6,121.491608,23.191648,353.8,0,2024-04-15 23:44:16,643
503,,,12CT24180       11V1,100263792,15,5.9,121.49393,23.199217,8.7,0,2024-04-15 23:48:48,337
988,,,12CT24180       11V2,100263792,15,7.3,121.496148,23.207085,7.7,0,2024-04-15 23:53:21,756
621,,,12CT24180       11V2,100263792,15,6.2,121.498505,23.21476,17.0,0,2024-04-15 23:57:53,445
929,,,12CT24180       11V1,100263792,15,6.0,121.49977,23.218718,11.9,0,2024-04-16 00:00:12,727
760,,,12CT24180       11V1,100263792,15,6.2,121.502025,23.226193,8.4,0,2024-04-16 00:04:48,561
1200,,,12CT24180       11V2,100263792,15,5.8,121.504333,23.233488,5.5,0,2024-04-16 00:09:20,953
567,,,12CT24180       11V1,100263792,15,6.6,121.507652,23.24023,18.5,0,2024-04-16 00:13:53,401
672,,,12CT24180       11V1,100263792,15,5.7,121.509347,23.24359,22.6,0,2024-04-16 00:16:09,493
715,,,12CT24180       11V2,100263792,15,5.8,121.513003,23.250373,26.0,0,2024-04-16 00:20:41,526
356,,,12CT24180       11V1,100263792,15,5.4,121.517762,23.256477,26.1,0,2024-04-16 00:25:15,240
354,,,12CT24180       11V1,100263792,15,5.9,121.522622,23.262627,37.5,0,2024-04-16 00:29:48,235
549,,,12CT24180       11V1,100263792,15,5.9,121.52755,23.268803,37.3,0,2024-04-16 00:34:20,385
470,,,12CT24180       11V1,100263792,15,6.8,121.532573,23.274933,31.2,0,2024-04-16 00:38:52,319
422,,,12CT24180       11V1,100263792,15,6.8,121.535203,23.277948,24.6,0,2024-04-16 00:41:08,285
364,,,12CT24180       11V2,100263792,15,0.0,121.535582,23.284133,196.0,0,2024-04-16 00:45:40,257
1305,,,12CT24180       11V2,100263792,15,0.0,121.536152,23.2837,155.8,0,2024-04-16 00:50:12,1018
930,,,12CT24180       11V1,100263792,15,0.0,121.536493,23.283483,25.8,0,2024-04-16 00:52:28,732
467,,,12CT24180       11V1,100263792,15,0.0,121.537392,23.283022,170.8,0,2024-04-16 00:59:17,320
1237,,,12CT24180       11V2,100263792,15,0.0,121.538113,23.282798,338.8,0,2024-04-16 01:06:15,919
513,,,12CT24180       11V1,100263792,15,2.3,121.538887,23.282727,296.0,0,2024-04-16 01:10:51,353
418,,,12CT24180       11V1,100263792,15,2.0,121.539028,23.282725,288.1,0,2024-04-16 01:15:24,281
414,,,12CT24180       11V1,100263792,15,0.0,121.53917,23.282843,254.4,0,2024-04-16 01:17:42,283
818,,,12CT24180       11V2,100263792,15,0.0,121.53984,23.282957,123.5,0,2024-04-16 01:22:45,631
1244,,,12CT24180       11V1,100263792,15,6.6,121.537132,23.283425,264.7,0,2024-04-16 01:31:50,955
469,,,12CT24180       11V1,100263792,15,6.6,121.533135,23.283575,275.3,0,2024-04-16 01:34:05,316
613,,,12CT24180       11V1,100263792,15,5.0,121.529945,23.28256,230.3,0,2024-04-16 01:36:27,439
480,,,12CT24180       11V1,100263792,15,1.4,121.52595,23.279353,153.2,0,2024-04-16 01:47:51,327
681,,,12CT24180       11V1,100263792,15,0.0,121.526168,23.27916,309.7,0,2024-04-16 01:54:40,516
1011,,,12CT24180       11V1,100263792,15,0.0,121.526212,23.279117,135.3,0,2024-04-16 01:56:56,808
739,,,12CT24180       11V1,100263792,15,0.0,121.526318,23.279032,346.4,0,2024-04-16 01:59:12,562
410,,,12CT24180       11V1,100263792,15,0.0,121.526582,23.278943,333.2,0,2024-04-16 02:06:00,284
811,,,12CT24180       11V1,100263792,15,4.7,121.526827,23.283647,4.0,0,2024-04-16 02:10:32,626
297,,,12CT24180       11V1,100263792,15,5.1,121.527702,23.289997,4.0,0,2024-04-16 02:15:04,189
412,,,12CT24180       11V1,100263792,15,4.5,121.52896,23.295867,359.9,0,2024-04-16 02:19:36,274
278,,,12CT24180       11V1,100263792,15,2.9,121.529445,23.298552,18.1,0,2024-04-16 02:21:52,185
179,,,12CT24180       11V1,100263792,15,0.0,121.530013,23.300792,312.2,0,2024-04-16 02:28:41,125
292,,,12CT24180       11V1,100263792,15,0.0,121.529707,23.30069,295.2,0,2024-04-16 02:30:57,198
871,,,12CT24180       11V2,100263792,15,2.1,121.528872,23.300265,284.9,0,2024-04-16 02:37:46,670
493,,,12CT24180       11V2,100263792,15,0.0,121.528653,23.300073,191.8,0,2024-04-16 02:40:05,338
299,,,12CT24180       11V1,100263792,15,0.0,121.528328,23.299918,314.9,0,2024-04-16 02:42:20,196
754,,,12CT24180       11V1,100263792,15,0.0,121.527557,23.299285,268.1,0,2024-04-16 02:49:10,571
295,,,12CT24180       11V1,100263792,15,0.0,121.527158,23.299043,332.3,0,2024-04-16 02:51:26,192
737,,,12CT24180       11V1,100263792,15,0.0,121.526565,23.298588,308.0,0,2024-04-16 02:55:58,541
1142,,,12CT24180       11V1,100263792,15,0.0,121.52518,23.297937,216.5,0,2024-04-16 03:05:04,910
872,,,12CT24180       11V2,100263792,15,0.0,121.52472,23.29775,264.8,0,2024-04-16 03:07:27,673
560,,,12CT24180       11V1,100263792,15,5.6,121.525198,23.299305,15.5,0,2024-04-16 03:11:59,394
675,,,12CT24180       11V1,100263792,15,4.9,121.528358,23.300487,92.1,0,2024-04-16 03:14:34,493
864,,,12CT24180       11V1,100263792,15,0.0,121.535105,23.301297,38.4,0,2024-04-16 03:19:06,661
494,,,12CT24180       11V1,100263792,15,6.2,121.548667,23.302013,97.2,0,2024-04-16 03:32:42,344
407,,,12CT24180       11V2,100263792,15,5.6,121.554257,23.302032,104.1,0,2024-04-16 03:37:14,283
347,,,12CT24180       11V1,100263792,15,5.6,121.558175,23.301782,88.8,0,2024-04-16 03:39:30,233
1109,,,12CT24180       11V1,100263792,15,5.8,121.56614,23.302018,81.6,0,2024-04-16 03:44:02,802
416,,,12CT24180       11V1,100263792,15,6.0,121.570108,23.302185,89.9,0,2024-04-16 03:46:18,291
408,,,12CT24180       11V1,100263792,15,5.9,121.589767,23.302885,83.0,0,2024-04-16 03:57:40,276
297,,,12CT24180       11V1,100263792,15,5.4,121.59755,23.302945,95.4,0,2024-04-16 04:02:12,201
121,,,12CT24180       11V1,100263792,15,5.5,121.601407,23.302793,87.2,0,2024-04-16 04:04:28,91
291,,,12CT24180       11V1,100263792,15,5.1,121.6091,23.302623,100.5,0,2024-04-16 04:09:00,206
680,,,12CT24180       11V2,100263792,15,5.2,121.620845,23.302732,93.4,0,2024-04-16 04:15:49,529
862,,,12CT24180       11V1,100263792,15,6.3,121.624788,23.30277,87.6,0,2024-04-16 04:18:05,636
228,,,12CT24180       11V1,100263792,15,5.8,121.632813,23.302818,86.8,0,2024-04-16 04:22:37,157
394,,,12CT24180       11V1,100263792,15,5.9,121.636738,23.302897,81.2,0,2024-04-16 04:24:53,278
923,,,12CT24180       11V1,100263792,15,5.9,121.644535,23.303283,80.8,0,2024-04-16 04:29:25,698
463,,,12CT24180       11V1,100263792,15,5.7,121.660412,23.304265,97.0,0,2024-04-16 04:38:29,338
287,,,12CT24180       11V1,100263792,15,5.1,121.67958,23.304255,93.7,0,2024-04-16 04:49:49,204
