fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4152,,1987,,600019870,15,0.0,116.788173,23.237467,206.8,30,2024-04-19 13:09:36,2801
4320,,1987,,600019870,15,0.0,116.788157,23.237422,207.6,30,2024-04-19 13:43:21,2957
4356,,1987,,600019870,15,0.0,116.78807,23.237433,138.2,30,2024-04-20 02:33:42,3068
4256,,1987,,600019870,15,0.0,116.788085,23.237958,202.4,30,2024-04-20 02:46:12,3017
4649,,1987,,600019870,15,9.1,116.797893,23.24538,69.2,30,2024-04-20 02:56:11,3286
4648,,1987,,600019870,15,0.3,116.805558,23.245102,142.4,30,2024-04-20 03:07:42,3289
4217,,1987,,600019870,15,6.9,116.787983,23.238525,152.5,30,2024-04-20 03:20:12,3002
4641,,1987,,600019870,15,0.0,116.78834,23.238115,133.3,30,2024-04-20 03:30:42,3260
4610,,1987,,600019870,15,6.4,116.786988,23.240983,149.6,30,2024-04-20 11:54:31,3225
4896,,1987,,600019870,15,0.0,116.788115,23.2375,341.7,30,2024-04-20 12:05:01,3364
4258,,1987,,600019870,15,0.0,116.788075,23.23745,327.4,30,2024-04-21 04:12:57,3055
4629,,1987,,600019870,15,6.4,116.792678,23.244537,74.3,30,2024-04-21 04:25:56,3269
4164,,1987,,600019870,15,21.1,116.810897,23.23164,4.6,30,2024-04-21 16:40:51,2839
3968,,1987,,600019870,15,0.0,116.78807,23.237453,114.4,30,2024-04-22 02:56:06,2856
4242,,1987,,600019870,15,1.9,116.811272,23.233528,185.4,30,2024-04-22 03:11:04,3059
4321,,1987,,600019870,15,19.4,116.79394,23.205668,213.6,30,2024-04-22 03:20:04,3124
4153,,1987,,600019870,15,0.0,116.788238,23.237537,194.9,30,2024-04-22 18:41:30,2884
3838,,1987,,600019870,15,0.0,116.788208,23.237478,154.8,30,2024-04-22 19:07:45,2722
4167,,1987,,600019870,15,0.0,116.788223,23.237502,197.6,30,2024-04-22 19:20:14,2945
4112,,1987,,600019870,15,0.0,116.788228,23.237442,131.3,30,2024-04-23 03:32:06,2899
4124,,1987,,600019870,15,0.2,116.788205,23.23746,280.8,30,2024-04-23 03:45:05,2896
3996,,1987,,600019870,15,0.0,116.788137,23.23742,315.3,30,2024-04-23 03:57:05,2813
3768,,1987,,600019870,15,20.1,116.811573,23.228853,173.5,30,2024-04-23 04:10:06,2663
3907,,1987,,600019870,15,13.3,116.811468,23.183172,183.8,30,2024-04-23 04:20:35,2792
4049,,01987  ,,600019870,15,13.7,116.83978,23.173808,342.3,30,2024-04-23 19:05:52,2753
4058,,01987  ,,600019870,15,13.7,116.83978,23.173808,342.3,30,2024-04-23 19:05:52,2740
4011,,01987  ,,600019870,15,13.7,116.83978,23.173808,342.3,30,2024-04-23 19:05:52,2726
4157,,01987  ,,600019870,15,13.8,116.819297,23.22878,336.0,30,2024-04-23 19:20:53,2823
3998,,01987  ,,600019870,15,13.8,116.819297,23.22878,336.0,30,2024-04-23 19:20:53,2704
3958,,01987  ,,600019870,15,12.4,116.786332,23.242032,182.4,30,2024-04-23 19:30:24,2693
4154,,01987  ,,600019870,15,12.4,116.786332,23.242032,182.4,30,2024-04-23 19:30:24,2806
3932,,01987  ,,600019870,15,12.4,116.786332,23.242032,182.4,30,2024-04-23 19:30:24,2669
3521,,01987  ,,600019870,15,0.0,116.78824,23.237428,197.2,30,2024-04-23 19:42:54,2370
3649,,01987  ,,600019870,15,0.0,116.78824,23.237428,197.2,30,2024-04-23 19:42:54,2378
3455,,01987  ,,600019870,15,0.0,116.78824,23.237428,197.2,30,2024-04-23 19:42:54,2276
3532,,01987  ,,600019870,15,0.0,116.788168,23.237383,165.6,30,2024-04-25 10:18:08,2269
3442,,01987  ,,600019870,15,0.0,116.788168,23.237383,165.6,30,2024-04-25 10:18:08,2172
3495,,01987  ,,600019870,15,0.0,116.788163,23.237388,324.6,30,2024-04-25 10:31:07,2246
3561,,01987  ,,600019870,15,0.0,116.788163,23.237388,324.6,30,2024-04-25 10:31:07,2275
3941,,01987  ,,600019870,15,0.0,116.788163,23.237388,324.6,30,2024-04-25 10:31:07,2465
3747,,01987  ,,600019870,15,0.0,116.788157,23.23741,329.7,30,2024-04-25 11:04:08,2390
3561,,01987  ,,600019870,15,0.0,116.788157,23.23741,329.7,30,2024-04-25 11:04:08,2253
3888,,01987  ,,600019870,15,0.0,116.788157,23.23741,329.7,30,2024-04-25 11:04:08,2462
