fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7185,,,04236+3-98%         ,96023603,15,0.1,120.541353,26.699898,67.0,0,2024-04-20 15:45:02,4870
7144,,,04236+3-98%         ,96023603,15,0.1,120.54066,26.699512,323.0,0,2024-04-20 16:22:42,4867
7082,,,04236+3-98%         ,96023603,15,0.1,120.540713,26.699147,187.0,0,2024-04-20 16:40:05,4803
7192,,,04236+3-98%         ,96023603,15,0.1,120.54065,26.699213,214.0,0,2024-04-20 17:18:25,4925
7003,,,04236+3-98%         ,96023603,15,0.0,120.540682,26.699202,137.0,0,2024-04-20 17:25:10,4802
6968,,,04236+3-97%         ,96023603,15,3.6,120.546527,26.664722,182.0,0,2024-04-21 03:33:50,4875
7365,,,04236+3-97%         ,96023603,15,0.2,120.5472,26.616983,40.0,0,2024-04-21 04:07:02,5190
6953,,,04236+3-97%         ,96023603,15,0.3,120.54641,26.617747,312.0,0,2024-04-21 04:13:33,4836
7406,,,04236+3-97%         ,96023603,15,0.3,120.545663,26.618512,314.0,0,2024-04-21 04:20:06,5215
7084,,,04236+3-97%         ,96023603,15,0.4,120.54322,26.62057,307.0,0,2024-04-21 04:36:29,4988
6935,,,04236+3-97%         ,96023603,15,0.3,120.542687,26.620895,304.0,0,2024-04-21 04:39:44,4891
7549,,,04236+3-97%         ,96023603,15,0.3,120.540447,26.622303,303.0,0,2024-04-21 04:52:49,5404
7528,,,04236+3-97%         ,96023603,15,0.4,120.539147,26.623023,298.0,0,2024-04-21 04:59:22,5389
7357,,,04236+3-97%         ,96023603,15,0.3,120.537407,26.623935,299.0,0,2024-04-21 05:09:10,5304
7699,,,04236+3-97%         ,96023603,15,0.4,120.53474,26.625005,290.0,0,2024-04-21 05:22:14,5526
7626,,,04236+3-97%         ,96023603,15,0.4,120.533397,26.625482,288.0,0,2024-04-21 05:28:48,5516
7877,,,04236+3-97%         ,96023603,15,0.4,120.532725,26.625708,290.0,0,2024-04-21 05:32:02,5714
7637,,,04236+3-97%         ,96023603,15,0.4,120.531978,26.625913,287.0,0,2024-04-21 05:35:20,5517
7772,,,04236+3-97%         ,96023603,15,0.4,120.530623,26.626307,288.0,0,2024-04-21 05:41:53,5613
7747,,,04236+3-97%         ,96023603,15,0.4,120.52912,26.626695,286.0,0,2024-04-21 05:48:28,5615
7786,,,04236+3-97%         ,96023603,15,0.3,120.527167,26.627393,296.0,0,2024-04-21 05:58:17,5607
7712,,,04236+3-97%         ,96023603,15,0.3,120.52672,26.62769,306.0,0,2024-04-21 06:01:43,5535
7816,,,04236+3-97%         ,96023603,15,0.3,120.526165,26.627797,282.0,0,2024-04-21 06:05:13,5616
