fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3783,,,BUOY-13-11-83%      ,928006411,15,0.5,122.853973,21.086803,284.0,0,2024-04-24 12:01:31,2347
4384,,,BUOY-13-11-83%      ,928006411,15,0.5,122.853973,21.086803,284.0,0,2024-04-24 12:01:31,2726
4212,,,BUOY-13-11-83%      ,928006411,15,0.5,122.851775,21.087425,286.0,0,2024-04-24 12:09:13,2643
4098,,,BUOY-13-11-83%      ,928006411,15,0.5,122.851775,21.087425,286.0,0,2024-04-24 12:09:13,2576
3924,,,BUOY-13-11-83%      ,928006411,15,0.5,122.851775,21.087425,286.0,0,2024-04-24 12:09:13,2467
4000,,,BUOY-13-11-90%      ,928006411,15,0.3,122.845033,21.089273,283.0,0,2024-04-24 12:32:29,2506
4053,,,BUOY-13-11-90%      ,928006411,15,0.3,122.845033,21.089273,283.0,0,2024-04-24 12:32:29,2572
3938,,,BUOY-13-11-90%      ,928006411,15,0.5,122.842847,21.08982,284.0,0,2024-04-24 12:40:13,2504
4216,,,BUOY-13-11-90%      ,928006411,15,0.5,122.842847,21.08982,284.0,0,2024-04-24 12:40:13,2668
3731,,,BUOY-13-11-90%      ,928006411,15,0.5,122.842847,21.08982,284.0,0,2024-04-24 12:40:13,2369
3999,,,BUOY-13-11-91%      ,928006411,15,0.5,122.838633,21.090583,280.0,0,2024-04-24 12:55:29,2530
3777,,,BUOY-13-11-91%      ,928006411,15,0.5,122.838633,21.090583,280.0,0,2024-04-24 12:55:29,2381
3722,,,BUOY-13-11-91%      ,928006411,15,0.3,122.836245,21.090937,278.0,0,2024-04-24 13:03:16,2355
3881,,,BUOY-13-11-91%      ,928006411,15,0.3,122.836245,21.090937,278.0,0,2024-04-24 13:03:16,2433
3936,,,BUOY-13-11-91%      ,928006411,15,0.3,122.836245,21.090937,278.0,0,2024-04-24 13:03:16,2482
3775,,,BUOY-13-11-90%      ,928006411,15,0.3,122.831477,21.091787,279.0,0,2024-04-24 13:18:39,2372
4045,,,BUOY-13-11-90%      ,928006411,15,0.3,122.831477,21.091787,279.0,0,2024-04-24 13:18:39,2557
3962,,,BUOY-13-11-90%      ,928006411,15,0.3,122.831477,21.091787,279.0,0,2024-04-24 13:18:39,2502
4939,,,BUOY-13-11-86%      ,928006411,15,0.2,122.635593,21.170295,32.0,0,2024-04-27 18:02:19,3345
5026,,,BUOY-13-11-86%      ,928006411,15,0.2,122.635593,21.170295,32.0,0,2024-04-27 18:02:19,3423
4708,,,BUOY-13-11-86%      ,928006411,15,0.2,122.635593,21.170295,32.0,0,2024-04-27 18:02:19,3197
