fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
497,,,MINXIAYU-01577      ,412001577,15,6.4,120.72766,26.700557,183.1,30,2024-04-16 04:25:22,359
477,,,MINXIAYU-01577      ,412001577,15,6.6,120.727082,26.681408,157.5,30,2024-04-16 04:35:57,345
360,,,MINXIAYU-01577      ,412001577,15,7.1,120.726107,26.667707,179.0,30,2024-04-16 04:43:03,272
865,,,MINXIAYU-01577      ,412001577,15,7.1,120.724907,26.651527,187.2,30,2024-04-16 04:51:17,633
802,,,MINXIAYU-01577      ,412001577,15,7.7,120.723717,26.61876,179.4,0,2024-04-16 05:07:17,611
528,,,MINXIAYU-01577      ,412001577,15,7.3,120.723782,26.609618,190.1,30,2024-04-16 05:11:43,406
680,,,MINXIAYU-01577      ,412001577,15,6.9,120.723513,26.604665,185.5,30,2024-04-16 05:14:10,536
763,,,MINXIAYU-01577      ,412001577,15,7.3,120.724395,26.59529,174.1,30,2024-04-16 05:18:50,585
418,,,MINXIAYU-01577      ,412001577,15,7.0,120.724098,26.57919,178.7,0,2024-04-16 05:26:50,310
1043,,1577.0,,412001577,15,7.3,120.723472,26.564748,170.5,30,2024-04-16 05:33:57,766
884,,,MINXIAYU-01577      ,412001577,15,6.8,120.726512,26.552202,7.7,0,2024-04-16 05:51:48,684
486,,,MINXIAYU-01577      ,412001577,15,7.4,120.73245,26.562057,37.1,0,2024-04-16 05:57:35,366
878,,,MINXIAYU-01577      ,412001577,15,0.5,120.736863,26.564943,67.4,0,2024-04-16 06:18:25,683
594,,,MINXIAYU-01577      ,412001577,15,1.1,120.735752,26.559957,228.4,0,2024-04-16 07:06:16,448
890,,1577.0,,412001577,15,2.0,120.747597,26.56269,44.8,30,2024-04-16 09:43:37,677
839,,1577.0,,412001577,15,1.6,120.748535,26.566127,347.1,30,2024-04-16 09:54:18,627
940,,1577.0,,412001577,15,1.5,120.749142,26.570305,0.2,30,2024-04-16 10:07:16,733
778,,,MINXIAYU-01577      ,412001577,15,1.1,120.749232,26.576513,314.1,0,2024-04-16 10:31:08,569
