fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,BIAO 01186- 21-44%,11860021,15,1.8,121.213918,27.005822,3.9,0,2024-04-23 08:53:27,2584
4466,,,BIAO 01186- 21-44%,11860021,15,2.1,121.213368,27.021255,345.7,0,2024-04-23 09:27:31,3075
3963,,,BIAO 01186- 21-41%,11860021,15,0.2,120.798225,26.830215,80.6,0,2024-04-24 00:41:30,2604
4012,,,BIAO 01186- 21-41%,11860021,15,0.1,120.798325,26.830147,128.4,0,2024-04-24 00:45:47,2656
4428,,,BIAO 01186- 21-41%,11860021,15,0.1,120.798325,26.830147,128.4,0,2024-04-24 00:45:47,2903
3820,,,BIAO 01186- 21-41%,11860021,15,0.1,120.798602,26.83015,82.4,0,2024-04-24 00:52:11,2541
4187,,,BIAO 01186- 21-41%,11860021,15,0.1,120.798602,26.83015,82.4,0,2024-04-24 00:52:11,2749
4136,,,BIAO 01186- 21-41%,11860021,15,0.1,120.798602,26.83015,82.4,0,2024-04-24 00:52:11,2701
3993,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799132,26.830078,96.6,0,2024-04-24 01:04:56,2564
3593,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799132,26.830078,96.6,0,2024-04-24 01:04:56,2354
3798,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799132,26.830078,96.6,0,2024-04-24 01:04:56,2512
4374,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799795,26.830093,66.3,0,2024-04-24 01:19:49,2896
4011,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799795,26.830093,66.3,0,2024-04-24 01:19:49,2687
4396,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799795,26.830093,66.3,0,2024-04-24 01:19:49,2920
3936,,,BIAO 01186- 21-41%,11860021,15,0.1,120.799795,26.830093,66.3,0,2024-04-24 01:19:49,2613
