fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1590,,,MIN LONG YU988,412196538,15,7.3,119.30892,24.18438,224.0,0,2024-04-15 21:41:18,1172
1528,,,MIN LONG YU988,412196538,15,7.3,119.304867,24.180533,223.3,0,2024-04-15 21:43:55,1135
1755,,,MIN LONG YU988,412196538,15,7.5,119.294067,24.170348,219.6,0,2024-04-15 21:50:48,1275
1524,,,MIN LONG YU988,412196538,15,7.4,119.2894,24.165887,224.9,0,2024-04-15 21:53:48,1152
1695,,,MIN LONG YU988,412196538,15,7.2,119.28248,24.157872,219.9,0,2024-04-15 21:58:48,1234
1745,,,MIN LONG YU988,412196538,15,7.5,119.277133,24.151368,210.9,0,2024-04-15 22:02:48,1271
1699,,,MIN LONG YU988,412196538,15,5.8,119.272533,24.145805,249.7,0,2024-04-15 22:06:19,1254
1699,,,MIN LONG YU988,412196538,15,6.0,119.271417,24.149565,336.3,0,2024-04-15 22:09:10,1236
1801,,0.0,,412196538,15,3.2,119.272547,24.158522,10.3,0,2024-04-15 22:19:18,1322
1738,,,MIN LONG YU988,412196538,15,3.0,119.273227,24.162335,7.3,0,2024-04-15 22:23:48,1272
1699,,,MIN LONG YU988,412196538,15,3.0,119.2738,24.165718,8.1,0,2024-04-15 22:27:48,1224
1506,,,MIN LONG YU988,412196538,15,3.0,119.27416,24.168245,10.7,0,2024-04-15 22:30:48,1107
1466,,,MIN LONG YU988,412196538,15,3.0,119.2744,24.170372,5.0,0,2024-04-15 22:33:18,1101
1685,,,MIN LONG YU988,412196538,15,3.2,119.274747,24.173327,7.5,0,2024-04-15 22:36:48,1213
1622,,,MIN LONG YU988,412196538,15,3.1,119.290267,24.225058,20.7,0,2024-04-15 23:40:48,1169
1797,,,MIN LONG YU988,412196538,15,3.1,119.298173,24.245268,19.8,0,2024-04-16 00:05:16,1269
1640,,,MIN LONG YU988,412196538,15,3.1,119.299413,24.248102,21.9,0,2024-04-16 00:08:48,1193
1742,,,MIN LONG YU988,412196538,15,3.1,119.299973,24.249278,25.9,0,2024-04-16 00:10:18,1230
1562,,,MIN LONG YU988,412196538,15,3.1,119.30232,24.254038,25.2,0,2024-04-16 00:16:16,1134
1641,,,MIN LONG YU988,412196538,15,2.8,119.314707,24.282218,25.5,0,2024-04-16 00:51:18,1192
1405,,,MIN LONG YU988,412196538,15,3.1,119.37412,24.319117,357.7,0,2024-04-16 02:56:47,1000
1031,,,MIN LONG YU988,412196538,15,7.6,119.382467,24.418317,209.2,0,2024-04-16 05:38:36,781
1888,,,MIN LONG YU988,412196538,15,9.1,119.2266,24.570818,323.2,0,2024-04-16 14:18:54,1399
1952,,,MIN LONG YU988,412196538,15,8.8,119.220883,24.576617,314.2,0,2024-04-16 14:22:01,1427
2003,,,MIN LONG YU988,412196538,15,8.9,119.215613,24.581983,317.4,0,2024-04-16 14:24:54,1455
1903,,,MIN LONG YU988,412196538,15,8.5,119.204747,24.592993,322.1,0,2024-04-16 14:30:54,1435
2120,,,MIN LONG YU988,412196538,15,8.9,119.19312,24.604715,322.2,0,2024-04-16 14:37:24,1528
1878,,,MIN LONG YU988,412196538,15,9.0,119.019547,24.789707,317.6,0,2024-04-16 16:17:53,1352
1858,,0.0,,412196538,15,9.0,119.014213,24.795423,319.7,0,2024-04-16 16:20:53,1312
1541,,,MIN LONG YU988,412196538,15,8.8,119.00705,24.803167,318.9,0,2024-04-16 16:24:56,1148
1845,,,MIN LONG YU988,412196538,15,8.9,118.996633,24.814417,319.9,0,2024-04-16 16:30:51,1266
1504,,,MIN LONG YU988,412196538,15,8.9,118.993947,24.817403,325.1,0,2024-04-16 16:32:23,1079
1503,,,MIN LONG YU988,412196538,15,9.0,118.976833,24.835767,317.7,0,2024-04-16 16:42:01,1057
1724,,0.0,,412196538,15,8.6,118.959307,24.854067,317.3,0,2024-04-16 16:51:53,1186
1730,,0.0,,412196538,15,8.0,118.944467,24.876137,50.5,0,2024-04-16 17:03:23,1200
1617,,,MIN LONG YU988,412196538,15,0.0,118.95205,24.875667,0.0,0,2024-04-18 08:42:08,1120
1715,,,MIN LONG YU988,412196538,15,3.6,118.94816,24.875897,283.7,0,2024-04-19 04:21:37,1118
1565,,,MIN LONG YU988,412196538,15,6.3,118.943867,24.8754,207.6,0,2024-04-19 04:25:11,1048
1289,,,MIN LONG YU988,412196538,15,7.9,118.944833,24.8662,179.7,0,2024-04-19 04:29:41,931
1545,,,MIN LONG YU988,412196538,15,8.1,118.951947,24.857623,136.5,0,2024-04-19 04:34:37,1055
