fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,,MINLIAN60179-60-35% ,412617960,15,0.1,120.461845,26.16581,234.0,0,2024-04-15 21:38:35,4048
5741,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.461823,26.165988,0.0,0,2024-04-15 21:45:56,3917
5722,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.461673,26.165965,312.0,0,2024-04-15 21:53:17,3858
5841,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.461632,26.166007,309.0,0,2024-04-15 21:56:58,3936
5738,,,MINLIAN60179-60-35% ,412617960,15,0.1,120.46145,26.165898,236.0,0,2024-04-15 22:00:37,3877
5515,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.461333,26.16586,249.0,0,2024-04-15 22:04:17,3763
5561,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.461215,26.165868,275.0,0,2024-04-15 22:07:57,3782
5748,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.46097,26.16588,240.0,0,2024-04-15 22:18:59,3941
5691,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460853,26.165828,244.0,0,2024-04-15 22:22:40,3883
5668,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460778,26.165882,306.0,0,2024-04-15 22:26:23,3839
5440,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.46064,26.165833,245.0,0,2024-04-15 22:30:00,3660
5563,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.46066,26.165788,151.0,0,2024-04-15 22:33:42,3762
5701,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460682,26.165765,180.0,0,2024-04-15 22:37:23,3851
5726,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.46064,26.165677,195.0,0,2024-04-15 22:41:05,3885
5714,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460628,26.165668,240.0,0,2024-04-15 22:44:44,3841
5453,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460587,26.165567,199.0,0,2024-04-15 22:48:25,3694
5445,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.4605,26.165507,230.0,0,2024-04-15 22:52:07,3667
5740,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.46049,26.16546,249.0,0,2024-04-15 22:59:27,3892
5613,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460512,26.165415,165.0,0,2024-04-15 23:03:05,3805
5626,,,MINLIAN60179-60-35% ,412617960,15,0.0,120.460427,26.165423,275.0,0,2024-04-15 23:06:45,3797
