fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4639,,,,413568840,0,10.3,121.818253,28.191693,215.3,0,2024-04-24 02:36:28,3006
4641,,,,413568840,0,10.3,121.813067,28.18436,210.9,0,2024-04-24 02:39:28,3021
4593,,,,413568840,0,10.3,121.813067,28.18436,210.9,0,2024-04-24 02:39:28,3002
4989,,,,413568840,0,10.3,121.813067,28.18436,210.9,0,2024-04-24 02:39:28,3275
5215,,,,413568840,0,9.9,121.711733,28.046747,207.3,0,2024-04-24 03:36:58,3438
5064,,,,413568840,0,10.2,121.705387,28.038173,215.3,0,2024-04-24 03:40:37,3349
4982,,,,413568840,0,10.3,121.698733,28.029493,213.2,0,2024-04-24 03:44:18,3282
4664,,,,413568840,0,10.4,121.69264,28.021397,211.6,0,2024-04-24 03:47:38,3078
4586,,,,413568840,0,10.4,121.686547,28.011147,207.3,0,2024-04-24 03:51:37,3023
4937,,,,413568840,0,10.4,121.686547,28.011147,207.3,0,2024-04-24 03:51:37,3255
5204,,,,413568840,0,10.4,121.686547,28.011147,207.3,0,2024-04-24 03:51:37,3410
4905,,,,413568840,0,10.4,121.31668,27.573532,210.9,0,2024-04-24 07:00:48,3250
4795,,,,413568840,0,10.4,121.31668,27.573532,210.9,0,2024-04-24 07:00:48,3158
5201,,,,413568840,0,10.4,121.31668,27.573532,210.9,0,2024-04-24 07:00:48,3407
4839,,,,413568840,0,10.5,121.298373,27.54876,214.9,0,2024-04-24 07:10:57,3144
4692,,,,413568840,0,10.5,121.290053,27.53777,211.2,0,2024-04-24 07:15:27,3068
4708,,,,413568840,0,10.5,121.280747,27.52461,211.0,0,2024-04-24 07:20:46,3071
4868,,,,413568840,0,10.5,121.280747,27.52461,211.0,0,2024-04-24 07:20:46,3182
4720,,,,413568840,0,10.5,121.280747,27.52461,211.0,0,2024-04-24 07:20:46,3092
4965,,,,413568840,0,10.5,121.256053,27.489958,213.7,0,2024-04-24 07:34:48,3289
4963,,,,413568840,0,10.5,121.250947,27.483082,213.9,0,2024-04-24 07:37:37,3282
5058,,,,413568840,0,10.5,121.2476,27.47859,213.2,0,2024-04-24 07:39:28,3328
4800,,,,413568840,0,10.5,121.2476,27.47859,213.2,0,2024-04-24 07:39:28,3093
4478,,,,413568840,0,10.5,121.2476,27.47859,213.2,0,2024-04-24 07:39:28,2905
4893,,,,413568840,0,10.6,121.198827,27.41124,210.0,0,2024-04-24 08:06:47,3174
5213,,,,413568840,0,10.8,121.19148,27.401758,216.9,0,2024-04-24 08:10:37,3389
4649,,,,413568840,0,10.8,121.186773,27.396002,213.2,0,2024-04-24 08:12:58,3013
4633,,,,413568840,0,11.0,121.177053,27.384705,216.2,0,2024-04-24 08:17:37,2988
4686,,,,413568840,0,11.0,121.177053,27.384705,216.2,0,2024-04-24 08:17:37,2991
4527,,,,413568840,0,11.0,121.177053,27.384705,216.2,0,2024-04-24 08:17:37,2861
5218,,,,413568840,0,11.1,121.1346,27.332955,214.6,0,2024-04-24 08:38:17,3378
4919,,,,413568840,0,11.1,121.1346,27.332955,214.6,0,2024-04-24 08:38:17,3169
4629,,,,413568840,0,11.1,121.1346,27.332955,214.6,0,2024-04-24 08:38:17,2958
4637,,,,413568840,0,11.1,121.098973,27.287838,212.7,0,2024-04-24 08:55:57,2979
5089,,,,413568840,0,11.0,121.09156,27.278138,214.6,0,2024-04-24 08:59:46,3304
4558,,,,413568840,0,11.0,121.089293,27.275123,213.6,0,2024-04-24 09:00:57,2909
4422,,,,413568840,0,10.7,121.074027,27.254937,211.0,0,2024-04-24 09:08:58,2799
4104,,,,413568840,0,10.7,121.070387,27.24882,210.9,0,2024-04-24 09:11:17,2565
4100,,,,413568840,0,10.5,121.0622,27.235942,204.8,0,2024-04-24 09:16:17,2555
