fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7136,,136,,814021079,15,7.5,116.769832,23.217345,31.3,30,2024-04-17 07:22:33,5164
6721,,136,,814021079,15,0.0,116.777265,23.22752,283.4,30,2024-04-21 08:12:39,4773
6335,,136,,814021079,15,5.3,116.742492,23.236103,186.6,30,2024-04-21 21:54:33,4353
6498,,136,,814021079,15,8.6,116.771927,23.220557,33.6,30,2024-04-23 11:20:24,4448
6406,,136,,814021079,15,8.2,116.770083,23.221318,213.3,30,2024-04-23 14:39:01,4290
6513,,136,,814021079,15,0.3,116.77135,23.20678,173.0,30,2024-04-27 10:23:51,4419
6406,,136,,814021079,15,0.1,116.770952,23.207003,229.8,30,2024-04-27 12:26:53,4233
5883,,136,,814021079,15,0.0,116.770632,23.206742,214.3,30,2024-04-27 13:32:53,3823
6218,,136,,814021079,15,0.3,116.770595,23.206623,332.4,30,2024-04-27 13:59:53,4096
6222,,136,,814021079,15,0.0,116.771137,23.206963,322.8,30,2024-04-27 15:02:52,3997
6094,,136,,814021079,15,0.5,116.770943,23.207002,72.3,30,2024-04-27 15:41:53,3952
