fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3879,,,8CT2-4283,120629767,15,3.2,121.206887,22.709283,175.0,0,2024-04-15 21:39:13,2780
3805,,,8CT2-4283,120629767,15,2.5,121.208092,22.704885,156.1,0,2024-04-15 21:44:48,2719
3854,,,8CT2-4283,120629767,15,2.9,121.209108,22.700817,150.7,0,2024-04-15 21:50:24,2743
3706,,,8CT2-4283,120629767,15,2.4,121.209362,22.698858,162.4,0,2024-04-15 21:53:11,2622
3917,,,8CT2-4283,120629767,15,2.8,121.209992,22.694825,165.3,0,2024-04-15 21:58:46,2753
3657,,,8CT2-4283,120629767,15,3.1,121.210382,22.692798,160.0,0,2024-04-15 22:01:32,2593
3869,,,8CT2-4283,120629767,15,2.6,121.210745,22.69099,153.0,0,2024-04-15 22:04:19,2751
3590,,,8CT2-4283,120629767,15,2.8,121.211737,22.686602,161.0,0,2024-04-15 22:09:51,2563
3662,,,8CT2-4283,120629767,15,2.5,121.212875,22.682348,167.7,0,2024-04-15 22:15:27,2615
3929,,,8CT2-4283,120629767,15,2.6,121.213533,22.680203,161.6,0,2024-04-15 22:18:18,2820
3822,,,8CT2-4283,120629767,15,2.9,121.214582,22.675758,160.1,0,2024-04-15 22:23:56,2724
3724,,,8CT2-4283,120629767,15,4.5,121.215178,22.673485,153.9,0,2024-04-15 22:26:44,2655
3688,,,8CT2-4283,120629767,15,2.8,121.21575,22.671342,160.5,0,2024-04-15 22:29:29,2574
3848,,,8CT2-4283,120629767,15,3.1,121.216938,22.666738,164.1,0,2024-04-15 22:35:19,2700
3688,,,8CT2-4283,120629767,15,2.8,121.217505,22.664523,157.3,0,2024-04-15 22:38:07,2621
3991,,,8CT2-4283,120629767,15,2.0,121.218538,22.660437,160.9,0,2024-04-15 22:43:45,2821
3658,,,8CT2-4283,120629767,15,2.6,121.218883,22.65849,154.3,0,2024-04-15 22:46:31,2605
3659,,,8CT2-4283,120629767,15,2.9,121.219612,22.656302,161.5,0,2024-04-15 22:49:21,2584
3650,,,8CT2-4283,120629767,15,2.3,121.220643,22.652155,157.4,0,2024-04-15 22:54:54,2564
3711,,,8CT2-4283,120629767,15,2.8,121.221523,22.647693,169.9,0,2024-04-15 23:00:29,2633
3861,,,8CT2-4283,120629767,15,2.8,121.221872,22.645665,151.3,0,2024-04-15 23:03:17,2744
3680,,,8CT2-4283,120629767,15,2.3,121.223442,22.630862,163.4,0,2024-04-15 23:22:58,2605
4091,,,8CT2-4283,120629767,15,2.1,121.22594,22.601165,183.6,0,2024-04-16 00:02:02,2850
3825,,,8CT2-4283,120629767,15,2.7,121.226082,22.59686,182.3,0,2024-04-16 00:07:38,2678
3610,,,8CT2-4283,120629767,15,3.5,121.22631,22.588118,191.5,0,2024-04-16 00:18:50,2503
3521,,,8CT2-4283,120629767,15,3.7,121.225382,22.553578,181.8,0,2024-04-16 01:00:48,2483
3424,,,8CT2-4283,120629767,15,3.1,121.224405,22.538548,180.1,0,2024-04-16 01:17:36,2444
