fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5598,,,04155-26-99%,41990026,15,6.2,120.559578,26.490608,181.5,0,2024-04-21 05:08:36,4053
5917,,,04155-26-99%,41990026,15,0.4,120.55864,26.491205,305.3,0,2024-04-21 05:17:38,4254
5816,,,04155-26-99%,41990026,15,0.8,120.55652,26.492165,296.8,0,2024-04-21 05:26:38,4215
5657,,,04155-26-99%,41990026,15,0.8,120.554403,26.492965,292.8,0,2024-04-21 05:35:38,4092
5973,,,04155-26-99%,41990026,15,0.9,120.552058,26.493555,285.7,0,2024-04-21 05:44:54,4329
5812,,,04155-26-99%,41990026,15,0.7,120.550032,26.494073,285.9,0,2024-04-21 05:53:31,4189
5706,,,04155-26-99%,41990026,15,0.8,120.547928,26.494547,284.1,0,2024-04-21 06:02:31,4098
6038,,,04155-26-99%,41990026,15,0.8,120.54578,26.494942,281.6,0,2024-04-21 06:11:32,4327
5709,,,04155-26-99%,41990026,15,0.8,120.543688,26.495322,281.4,0,2024-04-21 06:20:36,4081
5755,,,04155-26-99%,41990026,15,0.7,120.541692,26.495582,278.2,0,2024-04-21 06:29:38,4138
5702,,,04155-26-99%,41990026,15,0.7,120.539688,26.49585,278.5,0,2024-04-21 06:38:38,4079
5566,,,04155-26-99%,41990026,15,0.7,120.537677,26.49593,272.5,0,2024-04-21 06:47:40,3971
5813,,,04155-26-99%,41990026,15,0.7,120.53576,26.496078,274.9,0,2024-04-21 06:56:50,4193
5971,,,04155-26-99%,41990026,15,0.6,120.533948,26.496035,268.4,0,2024-04-21 07:05:52,4311
5802,,,04155-26-99%,41990026,15,0.6,120.532343,26.495765,259.3,0,2024-04-21 07:15:01,4158
5407,,,04155-26-99%,41990026,15,0.6,120.530625,26.495827,272.2,0,2024-04-21 07:24:11,3861
5723,,,04155-26-99%,41990026,15,0.5,120.529082,26.495725,265.7,0,2024-04-21 07:33:02,4100
6017,,,04155-26-99%,41990026,15,0.5,120.52773,26.495477,258.3,0,2024-04-21 07:41:52,4302
5521,,,04155-26-99%,41990026,15,0.5,120.52624,26.495347,264.4,0,2024-04-21 07:50:50,3935
5494,,,04155-26-99%,41990026,15,0.4,120.5251,26.49492,247.3,0,2024-04-21 07:59:54,3898
4894,,,04155-26-99%,41990026,15,0.4,120.523927,26.494487,247.5,0,2024-04-21 08:09:15,3448
5323,,,04155-26-99%,41990026,15,0.4,120.522823,26.494122,249.7,0,2024-04-21 08:18:21,3749
5466,,,04155-26-99%,41990026,15,0.4,120.521852,26.493695,243.8,0,2024-04-21 08:27:17,3857
5446,,,04155-26-99%,41990026,15,0.3,120.521115,26.493083,227.1,0,2024-04-21 08:36:17,3833
6004,,,04155-26-99%,41990026,15,0.2,120.520463,26.493283,288.9,0,2024-04-21 08:45:14,4238
