fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4183,,,MNTY 06886--1    71%,68860101,15,4.7,118.841333,24.86575,349.1,0,2024-04-16 16:20:29,2901
3720,,,MNTY 06886--1    92%,68860101,15,5.0,118.8419,24.864987,347.5,0,2024-04-22 11:13:28,2648
3315,,,MNTY 06886--1    79%,68860101,15,6.5,118.854248,24.825675,357.1,0,2024-04-25 10:44:59,2128
3527,,,MNTY 06886--1    79%,68860101,15,6.5,118.854248,24.825675,357.1,0,2024-04-25 10:44:59,2286
3389,,,MNTY 06886--1    79%,68860101,15,6.5,118.854248,24.825675,357.1,0,2024-04-25 10:44:59,2205
3102,,,MNTY 06886--1    79%,68860101,15,7.0,118.843745,24.859412,343.3,0,2024-04-25 11:02:33,2010
3599,,,MNTY 06886--1    79%,68860101,15,7.0,118.843745,24.859412,343.3,0,2024-04-25 11:02:33,2316
3522,,,MNTY 06886--1    79%,68860101,15,7.0,118.843745,24.859412,343.3,0,2024-04-25 11:02:33,2234
3388,,,MNTY 06886--1    79%,68860101,15,7.6,118.84372,24.829903,179.9,0,2024-04-25 11:57:29,2227
3349,,,MNTY 06886--1    79%,68860101,15,7.6,118.84372,24.829903,179.9,0,2024-04-25 11:57:29,2170
3050,,,MNTY 06886--1    79%,68860101,15,7.6,118.84372,24.829903,179.9,0,2024-04-25 11:57:29,1976
3560,,,MNTY 06886--1    47%,68860101,15,0.6,118.901065,24.62042,22.9,0,2024-04-29 09:45:29,2449
3618,,,MNTY 06886--1    47%,68860101,15,0.6,118.901065,24.62042,22.9,0,2024-04-29 09:45:29,2488
3596,,,MNTY 06886--1    47%,68860101,15,0.6,118.901065,24.62042,22.9,0,2024-04-29 09:45:29,2454
3670,,,MNTY 06886--1    47%,68860101,15,0.6,118.901885,24.622035,25.3,0,2024-04-29 09:55:28,2512
3636,,,MNTY 06886--1    47%,68860101,15,0.6,118.902268,24.622852,24.9,0,2024-04-29 10:00:28,2510
3948,,,MNTY 06886--1    47%,68860101,15,0.6,118.902268,24.622852,24.9,0,2024-04-29 10:00:28,2703
3610,,,MNTY 06886--1    47%,68860101,15,0.6,118.903063,24.62456,18.7,0,2024-04-29 10:10:28,2462
3680,,,MNTY 06886--1    47%,68860101,15,0.6,118.903063,24.62456,18.7,0,2024-04-29 10:10:28,2567
3614,,,MNTY 06886--1    47%,68860101,15,0.6,118.903688,24.625857,21.6,0,2024-04-29 10:17:59,2498
3712,,,MNTY 06886--1    47%,68860101,15,0.6,118.903688,24.625857,21.6,0,2024-04-29 10:17:59,2537
3508,,,MNTY 06886--1    47%,68860101,15,0.6,118.903688,24.625857,21.6,0,2024-04-29 10:17:59,2404
