fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5957,,,86177-1-72%,608617701,15,0.5,118.319425,23.083568,3.5,0,2024-04-15 22:00:00,4025
5478,,,86177-1-69%,608617701,15,0.0,118.279442,23.36352,203.3,0,2024-04-21 00:45:00,3760
5583,,,86177-1-69%,608617701,15,0.0,118.279702,23.363568,75.9,0,2024-04-21 01:03:00,3863
5977,,,86177-1-69%,608617701,15,0.0,118.279628,23.363493,270.0,0,2024-04-21 01:21:00,4118
5462,,,86177-1-69%,608617701,15,0.0,118.27947,23.363588,227.7,0,2024-04-21 01:39:00,3698
4946,,,86177-1-69%,608617701,15,0.0,118.279472,23.363573,305.9,0,2024-04-21 01:57:00,3349
5952,,,86177-1-69%,608617701,15,0.0,118.2795,23.363593,83.5,0,2024-04-21 02:15:00,4072
5688,,,86177-1-69%,608617701,15,0.0,118.27947,23.363557,127.8,0,2024-04-21 02:33:00,3885
5754,,,86177-1-68%,608617701,15,0.0,118.279453,23.36365,78.5,0,2024-04-21 02:51:00,3972
6021,,,86177-1-69%,608617701,15,0.0,118.279395,23.363455,165.9,0,2024-04-21 03:09:39,4157
6386,,,86177-1-69%,608617701,15,0.1,118.280018,23.364847,348.1,0,2024-04-21 03:54:00,4481
5880,,,86177-1-69%,608617701,15,0.0,118.279627,23.36506,274.7,0,2024-04-21 04:12:00,4107
5854,,,86177-1-68%,608617701,15,0.0,118.279512,23.365118,294.4,0,2024-04-21 04:30:00,4082
5604,,,86177-1-67%,608617701,15,20.7,117.606115,23.699142,114.5,0,2024-04-22 02:24:00,3897
5778,,,86177-1-65%,608617701,15,2.0,117.915573,23.480227,92.2,0,2024-04-26 10:12:00,3857
5706,,,86177-1-65%,608617701,15,2.0,117.915573,23.480227,92.2,0,2024-04-26 10:12:00,3806
5327,,,86177-1-65%,608617701,15,2.0,117.915573,23.480227,92.2,0,2024-04-26 10:12:00,3557
5102,,,86177-1-65%,608617701,15,16.6,117.663492,23.656485,301.7,0,2024-04-26 16:57:00,3338
5085,,,86177-1-65%,608617701,15,16.6,117.663492,23.656485,301.7,0,2024-04-26 16:57:00,3361
5365,,,86177-1-65%,608617701,15,16.6,117.663492,23.656485,301.7,0,2024-04-26 16:57:00,3559
