fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6058,,,NET FISHING      7V1,17002233,15,0.2,121.869982,24.584082,102.3,0,2024-04-15 21:39:54,4144
6089,,,NET FISHING      7V1,17002233,15,0.4,121.86987,24.583953,56.0,0,2024-04-15 21:44:46,4141
6260,,,NET FISHING      7V1,17002233,15,0.0,121.870038,24.58413,132.8,0,2024-04-15 21:49:38,4257
6025,,,NET FISHING      7V1,17002233,15,0.1,121.869972,24.584175,209.4,0,2024-04-15 21:54:30,4070
6039,,,NET FISHING      7V1,17002233,15,0.1,121.8699,24.58422,259.3,0,2024-04-15 21:56:56,4073
6197,,,NET FISHING      7V1,17002233,15,0.3,121.869917,24.584147,89.1,0,2024-04-15 22:01:49,4180
6369,,,NET FISHING      7V1,17002233,15,0.0,121.870007,24.584097,41.0,0,2024-04-15 22:06:43,4341
6159,,,NET FISHING      7V1,17002233,15,0.2,121.869907,24.584117,110.5,0,2024-04-15 22:14:01,4179
5996,,,NET FISHING      7V1,17002233,15,0.2,121.869842,24.584115,117.0,0,2024-04-15 22:18:53,4098
6216,,,NET FISHING      7V1,17002233,15,0.5,121.870102,24.583983,68.2,0,2024-04-15 22:23:52,4228
5933,,,NET FISHING      7V1,17002233,15,0.6,121.870117,24.584005,76.2,0,2024-04-15 22:26:18,4019
5962,,,NET FISHING      7V1,17002233,15,0.5,121.870113,24.584017,131.4,0,2024-04-15 22:28:44,3991
6142,,,NET FISHING      7V1,17002233,15,0.3,121.870118,24.584087,129.7,0,2024-04-15 22:33:38,4146
6078,,,NET FISHING      7V0,17002233,15,0.4,121.870077,24.584022,83.1,0,2024-04-15 22:38:35,4095
6309,,,NET FISHING      7V1,17002233,15,0.2,121.869747,24.58421,249.1,0,2024-04-15 22:43:31,4275
6133,,,NET FISHING      7V1,17002233,15,0.2,121.870062,24.584103,46.5,0,2024-04-15 22:46:01,4121
6158,,,NET FISHING      7V1,17002233,15,0.1,121.870242,24.58434,171.9,0,2024-04-15 22:50:59,4150
6125,,,NET FISHING      7V1,17002233,15,0.3,121.87057,24.58454,200.6,0,2024-04-15 22:53:35,4112
6198,,,NET FISHING      7V1,17002233,15,0.8,121.87035,24.584625,69.6,0,2024-04-15 22:56:12,4187
6201,,,NET FISHING      7V1,17002233,15,0.5,121.870243,24.584262,29.6,0,2024-04-15 23:03:51,4196
5937,,,NET FISHING      7V1,17002233,15,1.5,121.87015,24.584253,60.9,0,2024-04-15 23:08:51,4004
6205,,,NET FISHING      7V1,17002233,15,0.0,121.869675,24.584098,99.3,0,2024-04-15 23:11:38,4156
5868,,,NET FISHING      7V1,17002233,15,0.3,121.869883,24.584225,135.4,0,2024-04-15 23:16:29,3917
5916,,,NET FISHING      7V1,17002233,15,0.4,121.869912,24.584245,1.6,0,2024-04-15 23:18:54,3962
6194,,,NET FISHING      7V1,17002233,15,0.2,121.86988,24.584198,58.8,0,2024-04-15 23:23:45,4159
6065,,,NET FISHING      7V1,17002233,15,0.1,121.869927,24.584178,157.7,0,2024-04-15 23:28:36,4074
5734,,,NET FISHING      7V1,17002233,15,0.2,121.869887,24.584172,67.6,0,2024-04-15 23:31:02,3841
5912,,,NET FISHING      7V1,17002233,15,0.5,121.86992,24.584172,205.4,0,2024-04-15 23:35:54,3961
5727,,,NET FISHING      7V1,17002233,15,0.2,121.869915,24.584157,62.8,0,2024-04-15 23:40:47,3830
6094,,,NET FISHING      7V1,17002233,15,0.4,121.869923,24.584128,169.4,0,2024-04-15 23:43:13,4085
5922,,,NET FISHING      7V1,17002233,15,1.4,121.87001,24.584132,32.1,0,2024-04-15 23:48:06,3960
5873,,,NET FISHING      7V1,17002233,15,0.3,121.86992,24.58411,147.9,0,2024-04-15 23:50:34,3914
6091,,,NET FISHING      7V1,17002233,15,0.9,121.869927,24.584067,214.1,0,2024-04-15 23:55:26,4093
5936,,,NET FISHING      7V1,17002233,15,0.2,121.869933,24.584042,32.7,0,2024-04-16 00:00:25,4004
5854,,,NET FISHING      7V1,17002233,15,0.6,121.870148,24.584095,82.5,0,2024-04-16 00:05:21,3920
5920,,,NET FISHING      7V1,17002233,15,0.3,121.870003,24.584167,276.6,0,2024-04-16 00:07:52,3954
6192,,,NET FISHING      7V1,17002233,15,0.5,121.869998,24.584302,154.0,0,2024-04-16 00:12:48,4138
6004,,,NET FISHING      7V1,17002233,15,0.2,121.86993,24.58435,78.9,0,2024-04-16 00:15:14,4012
5612,,,NET FISHING      7V1,17002233,15,0.7,121.870247,24.584102,123.3,0,2024-04-16 00:20:08,3733
5863,,,NET FISHING      7V1,17002233,15,0.3,121.869867,24.584255,15.2,0,2024-04-16 00:25:00,3860
5432,,,NET FISHING      7V1,17002233,15,0.6,121.869987,24.584305,23.9,0,2024-04-16 00:27:26,3578
5663,,,NET FISHING      7V1,17002233,15,0.1,121.86976,24.584263,103.3,0,2024-04-16 00:34:43,3773
6549,,,NET FISHING      7V1,17002233,15,0.5,121.869937,24.58414,85.5,0,2024-04-16 00:37:12,4425
5953,,,NET FISHING      7V1,17002233,15,0.6,121.870002,24.584147,123.5,0,2024-04-16 00:42:05,3985
5822,,,NET FISHING      7V1,17002233,15,0.3,121.870053,24.584205,60.3,0,2024-04-16 00:46:57,3898
5943,,,NET FISHING      7V1,17002233,15,0.2,121.86995,24.584123,158.0,0,2024-04-16 00:49:26,4011
5821,,,NET FISHING      7V1,17002233,15,0.5,121.870098,24.584218,245.4,0,2024-04-16 00:54:18,3913
5881,,,NET FISHING      7V1,17002233,15,0.4,121.870082,24.584108,146.9,0,2024-04-16 00:56:44,3935
5669,,,NET FISHING      7V1,17002233,15,0.3,121.869927,24.58416,198.1,0,2024-04-16 01:01:39,3780
5503,,,NET FISHING      7V1,17002233,15,0.2,121.869807,24.584302,153.6,0,2024-04-16 01:06:36,3649
5613,,,NET FISHING      7V1,17002233,15,0.1,121.870032,24.584145,341.6,0,2024-04-16 01:11:37,3762
5630,,,NET FISHING      7V1,17002233,15,0.2,121.869918,24.58418,121.0,0,2024-04-16 01:14:05,3789
5631,,,NET FISHING      7V1,17002233,15,0.1,121.86992,24.584135,77.8,0,2024-04-16 01:19:09,3805
5769,,,NET FISHING      7V1,17002233,15,0.8,121.870177,24.583903,166.4,0,2024-04-16 01:21:35,3848
5773,,,NET FISHING      7V1,17002233,15,0.4,121.869972,24.584105,25.9,0,2024-04-16 01:26:32,3839
5617,,,NET FISHING      7V1,17002233,15,0.4,121.869875,24.584153,98.6,0,2024-04-16 01:31:29,3740
5615,,,NET FISHING      7V1,17002233,15,0.7,121.86991,24.58414,69.3,0,2024-04-16 01:33:55,3770
5576,,,NET FISHING      7V1,17002233,15,0.6,121.869875,24.58416,51.6,0,2024-04-16 01:38:50,3750
5357,,,NET FISHING      7V1,17002233,15,0.6,121.870613,24.583985,66.1,0,2024-04-16 01:41:18,3590
5525,,,NET FISHING      7V1,17002233,15,0.6,121.86963,24.583898,42.3,0,2024-04-16 01:46:19,3715
5499,,,NET FISHING      7V0,17002233,15,0.8,121.870113,24.58416,83.9,0,2024-04-16 01:51:14,3709
5778,,,NET FISHING      7V1,17002233,15,0.5,121.87025,24.584205,289.0,0,2024-04-16 01:53:43,3902
5461,,,NET FISHING      7V0,17002233,15,0.5,121.870122,24.584215,108.6,0,2024-04-16 01:58:50,3678
5354,,,NET FISHING      7V1,17002233,15,0.2,121.870023,24.584157,116.8,0,2024-04-16 02:06:13,3579
5420,,,NET FISHING      7V1,17002233,15,0.4,121.869912,24.584237,98.1,0,2024-04-16 02:11:07,3616
5382,,,NET FISHING      7V1,17002233,15,0.4,121.869967,24.584125,286.2,0,2024-04-16 02:16:01,3602
