fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3674,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.488073,25.335955,258.9,0,2024-04-16 12:23:54,2671
4133,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.7,121.486523,25.335617,261.7,0,2024-04-16 12:27:53,3006
3730,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.2,121.484992,25.335242,252.3,0,2024-04-16 12:31:55,2696
3798,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.3,121.48356,25.334685,257.2,0,2024-04-16 12:35:51,2750
3557,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.482463,25.334447,262.0,0,2024-04-16 12:38:53,2561
4004,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.7,121.480503,25.333995,243.1,0,2024-04-16 12:43:53,2894
4058,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.478985,25.333375,251.2,0,2024-04-16 12:47:52,2914
3953,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.476888,25.332668,273.5,0,2024-04-16 12:52:54,2870
3743,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.47533,25.332498,262.8,0,2024-04-16 12:56:53,2712
3950,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.8,121.473832,25.332052,258.1,0,2024-04-16 13:00:44,2843
3537,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.7,121.471763,25.331358,238.2,0,2024-04-16 13:05:53,2558
4009,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.3,121.470553,25.330848,249.2,0,2024-04-16 13:08:53,2876
3857,0,SSD,KUAY LEH GONG JUU   ,416002884,15,5.4,121.46849,25.329945,216.7,0,2024-04-16 13:13:52,2794
4023,0,SSD,KUAY LEH GONG JUU   ,416002884,15,9.9,121.476815,25.328112,73.9,0,2024-04-16 13:17:54,2920
3966,0,SSD,KUAY LEH GONG JUU   ,416002884,15,10.2,121.48698,25.333822,58.6,0,2024-04-16 13:21:54,2894
3883,0,SSD,KUAY LEH GONG JUU   ,416002884,15,4.2,121.491515,25.336913,9.0,0,2024-04-16 13:23:53,2805
2899,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.488688,25.336585,254.4,0,2024-04-16 13:31:52,1999
3398,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.486827,25.33599,256.4,0,2024-04-16 13:37:53,2404
3617,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.485203,25.335543,255.9,0,2024-04-16 13:41:55,2603
3944,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.483765,25.335125,250.8,0,2024-04-16 13:45:53,2828
3638,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.48233,25.33469,260.5,0,2024-04-16 13:49:54,2595
3700,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.8,121.480562,25.334155,264.0,0,2024-04-16 13:54:52,2618
3281,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.9,121.479852,25.333958,235.8,0,2024-04-16 13:57:05,2292
3075,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.477997,25.3332,267.8,0,2024-04-16 14:02:53,2127
3373,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.2,121.476755,25.332753,247.5,0,2024-04-16 14:07:05,2366
3571,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.9,121.475647,25.332328,250.5,0,2024-04-16 14:10:53,2529
3713,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.3,121.473737,25.324862,167.9,0,2024-04-16 14:15:52,2664
4058,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.0,121.47404,25.311935,184.0,0,2024-04-16 14:19:52,2903
3908,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.2,121.467697,25.299503,189.5,0,2024-04-16 14:23:52,2800
3745,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.3,121.460305,25.287218,209.8,0,2024-04-16 14:27:54,2705
3809,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.0,121.454913,25.274517,221.8,0,2024-04-16 14:31:54,2754
3738,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.5,121.448777,25.26257,210.6,0,2024-04-16 14:35:53,2702
3732,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.4,121.43956,25.252572,233.0,0,2024-04-16 14:39:53,2695
3597,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.0,121.434273,25.24383,207.5,0,2024-04-16 14:42:53,2592
3624,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.6,121.42759,25.228877,219.4,0,2024-04-16 14:47:52,2604
3562,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.0,121.420297,25.217517,202.4,0,2024-04-16 14:51:52,2567
3761,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.8,121.415152,25.208787,214.3,0,2024-04-16 14:54:52,2709
3557,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.0,121.403695,25.191962,219.3,0,2024-04-16 15:00:52,2552
3655,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.6,121.403385,25.183372,120.9,0,2024-04-16 15:03:54,2592
3666,0,SSD,KUAY LEH GONG JUU   ,416002884,15,5.3,121.41154,25.182708,122.6,0,2024-04-16 15:08:54,2622
3539,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.41332,25.182292,160.5,0,2024-04-16 15:12:52,2530
3141,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.413287,25.182713,9.2,0,2024-04-16 15:18:54,2160
3007,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.409783,25.184448,293.7,0,2024-04-16 15:25:53,2118
3591,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.40979,25.184443,293.7,0,2024-04-16 15:29:54,2565
3665,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.409778,25.184425,293.7,0,2024-04-16 15:32:54,2634
3812,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.409805,25.18444,293.7,0,2024-04-16 15:36:53,2714
3786,0,SSD,KUAY LEH GONG JUU   ,416002884,15,5.2,121.410047,25.18348,153.6,0,2024-04-16 15:41:53,2717
3408,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.9,121.413303,25.182335,185.9,0,2024-04-16 15:44:54,2399
3314,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.413328,25.182303,186.3,0,2024-04-16 15:46:23,2345
3409,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.0,121.413295,25.182202,0.0,0,2024-04-17 06:19:55,2539
3635,0,SSD,KUAY LEH GONG JUU   ,416002884,15,4.9,121.412972,25.182573,274.3,0,2024-04-17 06:24:55,2726
3408,0,SSD,KUAY LEH GONG JUU   ,416002884,15,7.2,121.409942,25.183115,288.4,0,2024-04-17 06:27:56,2544
3501,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.2,121.402015,25.190787,21.4,0,2024-04-17 06:32:57,2591
3227,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.6,121.406287,25.202662,19.0,0,2024-04-17 06:36:57,2365
3334,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.6,121.411143,25.21482,18.0,0,2024-04-17 06:40:56,2468
3335,0,SSD,KUAY LEH GONG JUU   ,416002884,15,11.7,121.415858,25.227003,24.5,0,2024-04-17 06:44:55,2461
3152,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.1,121.421043,25.238933,14.6,0,2024-04-17 06:48:55,2362
3572,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.1,121.427852,25.250915,48.9,0,2024-04-17 06:52:58,2649
3169,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.2,121.434742,25.2627,25.5,0,2024-04-17 06:56:56,2335
3170,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.1,121.441087,25.27872,13.9,0,2024-04-17 07:01:57,2329
3118,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.4,121.445157,25.291495,13.5,0,2024-04-17 07:05:58,2297
3349,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.6,121.446997,25.304837,28.7,0,2024-04-17 07:09:54,2482
3696,0,SSD,KUAY LEH GONG JUU   ,416002884,15,12.4,121.452605,25.317337,22.3,0,2024-04-17 07:13:55,2752
3245,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.457528,25.324843,48.5,0,2024-04-17 07:17:55,2400
3244,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.9,121.458218,25.32554,27.0,0,2024-04-17 07:21:57,2370
3318,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.7,121.459083,25.32626,42.3,0,2024-04-17 07:25:54,2430
3501,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.460138,25.326957,46.4,0,2024-04-17 07:29:54,2595
3191,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.5,121.460802,25.327517,47.5,0,2024-04-17 07:32:56,2353
3157,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.461798,25.328822,34.0,0,2024-04-17 07:37:56,2341
3346,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.459862,25.331648,42.9,0,2024-04-17 07:41:55,2461
3454,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.460873,25.332402,69.5,0,2024-04-17 07:45:46,2534
3444,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.7,121.461943,25.333022,61.7,0,2024-04-17 07:49:55,2497
3676,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.463288,25.333947,65.8,0,2024-04-17 07:54:56,2687
3510,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.8,121.464638,25.334817,58.2,0,2024-04-17 07:58:55,2562
3290,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.466012,25.335463,71.9,0,2024-04-17 08:02:46,2379
3342,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.467497,25.336162,55.1,0,2024-04-17 08:06:58,2448
3367,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.3,121.468817,25.336833,67.7,0,2024-04-17 08:10:58,2464
3379,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.47004,25.337455,44.3,0,2024-04-17 08:14:55,2475
3191,0,SSD,KUAY LEH GONG JUU   ,416002884,15,2.1,121.472202,25.338377,62.1,0,2024-04-17 08:19:58,2295
3019,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.472685,25.338648,57.5,0,2024-04-17 08:20:54,2162
3485,0,SSD,KUAY LEH GONG JUU   ,416002884,15,7.3,121.473517,25.335092,184.1,0,2024-04-17 08:27:56,2508
3102,0,SSD,KUAY LEH GONG JUU   ,416002884,15,7.2,121.470315,25.327973,220.4,0,2024-04-17 08:31:57,2227
3146,0,SSD,KUAY LEH GONG JUU   ,416002884,15,2.0,121.468892,25.327278,44.5,0,2024-04-17 08:35:48,2270
3330,0,SSD,KUAY LEH GONG JUU   ,416002884,15,2.1,121.470762,25.328283,63.4,0,2024-04-17 08:39:58,2425
3178,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.472748,25.32928,66.0,0,2024-04-17 08:43:58,2305
3381,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.8,121.474788,25.330315,47.6,0,2024-04-17 08:47:56,2457
3650,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.7,121.476698,25.331073,60.9,0,2024-04-17 08:51:59,2649
3247,0,SSD,KUAY LEH GONG JUU   ,416002884,15,2.0,121.479078,25.33211,45.7,0,2024-04-17 08:55:56,2341
3165,0,SSD,KUAY LEH GONG JUU   ,416002884,15,2.4,121.481052,25.33282,73.5,0,2024-04-17 08:59:59,2283
3120,0,SSD,KUAY LEH GONG JUU   ,416002884,15,4.8,121.482723,25.333845,256.1,0,2024-04-17 09:03:59,2251
3182,0,SSD,KUAY LEH GONG JUU   ,416002884,15,7.9,121.475425,25.343615,291.6,0,2024-04-17 09:08:59,2293
3238,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.8,121.472897,25.344085,87.9,0,2024-04-17 09:12:49,2337
3345,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.47435,25.34462,70.3,0,2024-04-17 09:17:00,2436
3314,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.475785,25.345065,67.6,0,2024-04-17 09:20:55,2409
3214,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.3,121.477468,25.34544,78.9,0,2024-04-17 09:24:46,2319
3070,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.3,121.479432,25.345588,75.7,0,2024-04-17 09:28:55,2211
3506,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.48135,25.346212,66.0,0,2024-04-17 09:33:57,2568
3637,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.2,121.482805,25.346528,73.2,0,2024-04-17 09:37:56,2654
3326,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.4,121.484245,25.34684,68.3,0,2024-04-17 09:41:58,2400
3052,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.1,121.485645,25.347133,74.2,0,2024-04-17 09:45:55,2174
3492,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.2,121.487335,25.347553,104.0,0,2024-04-17 09:49:55,2517
3179,0,SSD,KUAY LEH GONG JUU   ,416002884,15,0.3,121.488693,25.34764,46.6,0,2024-04-17 09:53:59,2313
3348,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.0,121.489742,25.347952,56.3,0,2024-04-17 09:57:00,2435
3283,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.491535,25.348273,72.3,0,2024-04-17 10:02:00,2396
2988,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.5,121.493338,25.348615,89.2,0,2024-04-17 10:05:56,2142
3305,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.5,121.49497,25.348723,90.6,0,2024-04-17 10:09:56,2405
3185,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.9,121.496748,25.348683,70.2,0,2024-04-17 10:13:58,2327
2870,0,SSD,KUAY LEH GONG JUU   ,416002884,15,1.6,121.498385,25.348697,86.7,0,2024-04-17 10:17:55,2104
3433,0,SSD,KUAY LEH GONG JUU   ,416002884,15,8.5,121.495693,25.345878,203.4,0,2024-04-17 10:21:05,2500
3436,0,SSD,KUAY LEH GONG JUU   ,416002884,15,7.2,121.490153,25.336557,253.7,0,2024-04-17 10:26:55,2503
