fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3981,,,60133-2-99%         ,601330002,15,0.0,117.518228,23.664352,89.0,0,2024-04-17 05:11:22,2980
3774,,,60133-2-99%         ,601330002,15,3.9,117.537237,23.678552,50.0,0,2024-04-17 05:23:37,2834
3733,,,60133-2-99%         ,601330002,15,0.1,117.573535,23.721143,23.0,0,2024-04-17 06:15:17,2788
3622,,,60133-2-99%         ,601330002,15,0.0,117.573493,23.72142,0.0,0,2024-04-17 07:03:41,2661
3713,,,60133-2-99%         ,601330002,15,0.0,117.573472,23.721387,86.0,0,2024-04-17 07:15:55,2755
3801,,,60133-2-99%         ,601330002,15,0.0,117.57346,23.72141,150.0,0,2024-04-17 07:40:28,2785
3714,,,60133-2-99%         ,601330002,15,0.0,117.573407,23.721467,0.0,0,2024-04-17 07:52:36,2710
3650,,,60133-2-99%         ,601330002,15,0.0,117.573547,23.721432,129.0,0,2024-04-17 08:25:15,2628
3874,,,60133-2-99%         ,601330002,15,0.0,117.57361,23.72126,180.0,0,2024-04-17 08:37:30,2818
3637,,,60133-2-99%         ,601330002,15,0.0,117.57362,23.721138,180.0,0,2024-04-17 08:57:57,2635
3998,,,60133-2-99%         ,601330002,15,0.0,117.573653,23.720922,118.0,0,2024-04-17 09:23:06,2893
3729,,,60133-2-99%         ,601330002,15,0.0,117.573663,23.720947,131.0,0,2024-04-17 09:35:51,2716
3469,,,60133-2-99%         ,601330002,15,0.0,117.573588,23.720943,308.0,0,2024-04-17 09:48:05,2498
3930,,,60133-2-99%         ,601330002,15,0.0,117.573588,23.720947,115.0,0,2024-04-17 10:00:18,2840
3454,,,60133-2-99%         ,601330002,15,0.0,117.573547,23.720965,303.0,0,2024-04-17 10:12:48,2510
3516,,,60133-2-99%         ,601330002,15,0.0,117.573588,23.720925,143.0,0,2024-04-17 10:25:01,2563
