fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5460,,BO12345,,108002924,15,1.4,117.377383,23.231237,5.6,0,2024-04-21 08:47:43,3857
5706,,BO12345,,108002924,15,1.3,117.380973,23.235967,0.0,0,2024-04-21 09:03:41,4058
5907,,BO12345,,108002924,15,1.3,117.384325,23.240477,0.0,0,2024-04-21 09:17:40,4249
5645,,BO12345,,108002924,15,1.4,117.386738,23.243667,17.8,0,2024-04-21 09:31:40,4008
5818,,BO12345,,108002924,15,0.8,117.39238,23.24823,0.0,0,2024-04-21 09:55:39,4197
5621,,BO12345,,108002924,15,1.4,117.399633,23.249997,0.0,0,2024-04-21 10:23:42,3980
5014,,BO12345,,108002924,15,0.0,117.33948,23.60095,0.0,0,2024-04-23 13:55:09,3342
4906,,BO12345,,108002924,15,6.9,117.30688,23.523485,58.7,0,2024-04-26 06:59:38,3368
5007,,BO12345,,108002924,15,6.9,117.30688,23.523485,58.7,0,2024-04-26 06:59:38,3437
4991,,BO12345,,108002924,15,6.9,117.30688,23.523485,58.7,0,2024-04-26 06:59:38,3389
4732,,BO12345,,108002924,15,2.9,117.444668,23.404123,78.1,0,2024-04-26 09:47:33,3156
4593,,BO12345,,108002924,15,2.9,117.444668,23.404123,78.1,0,2024-04-26 09:47:33,3059
5274,,BO12345,,108002924,15,2.9,117.444668,23.404123,78.1,0,2024-04-26 09:47:33,3527
5158,,BO12345,,108002924,15,2.1,117.454353,23.414048,151.9,0,2024-04-26 10:27:32,3462
4828,,BO12345,,108002924,15,2.1,117.454353,23.414048,151.9,0,2024-04-26 10:27:32,3236
4942,,BO12345,,108002924,15,2.1,117.454353,23.414048,151.9,0,2024-04-26 10:27:32,3297
4646,,BO12345,,108002924,15,2.1,117.469883,23.428043,205.7,0,2024-04-26 11:19:21,3083
4609,,BO12345,,108002924,15,2.1,117.469883,23.428043,205.7,0,2024-04-26 11:19:21,3040
4596,,BO12345,,108002924,15,2.1,117.469883,23.428043,205.7,0,2024-04-26 11:19:21,3046
4967,,BO12345,,108002924,15,1.5,117.478888,23.435317,0.0,0,2024-04-26 11:47:19,3323
4823,,BO12345,,108002924,15,1.5,117.478888,23.435317,0.0,0,2024-04-26 11:47:19,3230
4913,,BO12345,,108002924,15,1.5,117.478888,23.435317,0.0,0,2024-04-26 11:47:19,3259
4935,,BO12345,,108002924,15,1.5,117.48445,23.439688,0.0,0,2024-04-26 12:05:18,3306
5048,,BO12345,,108002924,15,1.5,117.48445,23.439688,0.0,0,2024-04-26 12:05:18,3393
5027,,BO12345,,108002924,15,1.5,117.48445,23.439688,0.0,0,2024-04-26 12:05:18,3358
4568,,BO12345,,108002924,15,2.0,117.513332,23.456617,217.1,0,2024-04-26 14:35:10,2967
4679,,BO12345,,108002924,15,2.0,117.513332,23.456617,217.1,0,2024-04-26 14:35:10,3029
4473,,BO12345,,108002924,15,2.0,117.513332,23.456617,217.1,0,2024-04-26 14:35:10,2912
4461,,BO12345,,108002924,15,1.2,117.514977,23.454885,171.1,0,2024-04-26 14:57:11,2920
4514,,BO12345,,108002924,15,1.2,117.514977,23.454885,171.1,0,2024-04-26 14:57:11,2944
4348,,BO12345,,108002924,15,1.2,117.514977,23.454885,171.1,0,2024-04-26 14:57:11,2838
4389,,BO12345,,108002924,15,1.6,117.515138,23.454287,125.7,0,2024-04-26 15:09:09,2846
4332,,BO12345,,108002924,15,1.6,117.515138,23.454287,125.7,0,2024-04-26 15:09:09,2781
4736,,BO12345,,108002924,15,1.6,117.515138,23.454287,125.7,0,2024-04-26 15:09:09,3059
