fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,,05415+4-53%         ,280541504,15,3.3,120.176042,26.518468,204.0,0,2024-04-16 11:22:12,4078
6174,,,05415+4-53%         ,280541504,15,0.3,120.165193,26.518135,261.0,0,2024-04-16 12:48:08,4292
6082,,,05415+4-53%         ,280541504,15,0.2,120.164992,26.518098,259.0,0,2024-04-16 12:49:30,4280
5660,,,05415+4-53%         ,280541504,15,0.3,120.163433,26.517827,260.0,0,2024-04-16 12:59:27,3931
5930,,,05415+4-53%         ,280541504,15,0.3,120.15938,26.51694,250.0,0,2024-04-16 13:23:46,4118
5351,,,05415+4-53%         ,280541504,15,0.3,120.157033,26.516413,287.0,0,2024-04-16 13:37:40,3623
5552,,,05415+4-53%         ,280541504,15,0.3,120.156788,26.516273,272.0,0,2024-04-16 13:40:30,3832
5877,,,05415+4-53%         ,280541504,15,0.5,120.156095,26.516303,289.0,0,2024-04-16 13:45:49,4044
5518,,,05415+4-53%         ,280541504,15,0.4,120.15424,26.515765,259.0,0,2024-04-16 13:52:47,3781
5245,,,05415+4-53%         ,280541504,15,0.0,120.152682,26.51532,242.0,0,2024-04-16 14:03:58,3539
5734,,,05415+4-53%         ,280541504,15,0.4,120.156308,26.523565,67.0,0,2024-04-16 14:31:39,3970
5798,,,05415+4-53%         ,280541504,15,0.4,120.15698,26.523912,54.0,0,2024-04-16 14:34:40,4015
5898,,,05415+4-52%         ,280541504,15,0.4,120.159327,26.52449,67.0,0,2024-04-16 14:39:18,4061
5663,,,05415+4-53%         ,280541504,15,0.5,120.161162,26.524427,88.0,0,2024-04-16 14:42:08,3905
5880,,,05415+4-52%         ,280541504,15,0.8,120.164192,26.525027,74.0,0,2024-04-16 14:47:59,4035
5457,,,05415+4-52%         ,280541504,15,3.7,120.17378,26.530802,169.0,0,2024-04-16 15:29:00,3735
5600,,,05415+4-52%         ,280541504,15,4.5,120.174858,26.518847,176.0,0,2024-04-16 15:34:48,3842
5884,,,05415+4-52%         ,280541504,15,4.0,120.1757,26.510493,176.0,0,2024-04-16 15:39:15,4055
5166,,,05415+4-53%         ,280541504,15,4.1,120.17665,26.499472,172.0,0,2024-04-16 15:44:42,3525
5728,,,05415+4-52%         ,280541504,15,3.9,120.177087,26.49697,170.0,0,2024-04-16 15:45:56,3902
5356,,,05415+4-52%         ,280541504,15,0.1,120.17664,26.493143,196.0,0,2024-04-16 15:50:25,3617
5728,,,05415+4-52%         ,280541504,15,0.5,120.17649,26.49088,175.0,0,2024-04-16 15:54:50,3912
5241,,,05415+4-52%         ,280541504,15,0.5,120.176512,26.487733,152.0,0,2024-04-16 16:00:46,3567
5305,,,05415+4-52%         ,280541504,15,0.3,120.176308,26.487543,224.0,0,2024-04-16 16:02:18,3564
5532,,,05415+4-52%         ,280541504,15,0.5,120.174347,26.480187,175.0,0,2024-04-16 16:18:43,3776
5238,,,05415+4-52%         ,280541504,15,0.5,120.174282,26.47977,188.0,0,2024-04-16 16:20:13,3541
5379,,,05415+4-52%         ,280541504,15,0.5,120.175338,26.47712,161.0,0,2024-04-16 16:26:12,3634
4964,,,05415+4-52%         ,280541504,15,0.5,120.175967,26.475552,156.0,0,2024-04-16 16:29:11,3350
5189,,,05415+4-52%         ,280541504,15,0.4,120.177002,26.47494,110.0,0,2024-04-16 16:33:53,3520
4995,,,05415+4-52%         ,280541504,15,0.5,120.177578,26.474165,148.0,0,2024-04-16 16:36:54,3344
5284,,,05415+4-52%         ,280541504,15,0.4,120.178762,26.47212,151.0,0,2024-04-16 16:42:53,3565
5098,,,05415+4-52%         ,280541504,15,0.5,120.1792,26.466997,187.0,0,2024-04-16 16:57:52,3479
5039,,,05415+4-52%         ,280541504,15,0.5,120.179573,26.465535,179.0,0,2024-04-16 17:02:34,3461
5048,,,05415+4-52%         ,280541504,15,0.6,120.1805,26.463267,135.0,0,2024-04-16 17:06:51,3445
5085,,,05415+4-52%         ,280541504,15,0.4,120.180895,26.462765,144.0,0,2024-04-16 17:08:23,3455
5187,,,05415+4-51%         ,280541504,15,0.5,120.182325,26.461383,155.0,0,2024-04-16 17:15:47,3500
5302,,,05415+4-51%         ,280541504,15,0.5,120.183263,26.45978,155.0,0,2024-04-16 17:18:42,3608
5045,,,05415+4-51%         ,280541504,15,0.5,120.183935,26.458933,121.0,0,2024-04-16 17:21:41,3439
5355,,,05415+4-51%         ,280541504,15,0.6,120.18465,26.45742,157.0,0,2024-04-16 17:24:34,3673
5046,,,05415+4-52%         ,280541504,15,0.6,120.185023,26.453873,174.0,0,2024-04-16 17:30:33,3466
5360,,,05415+4-51%         ,280541504,15,0.4,120.184907,26.451757,193.0,0,2024-04-16 17:35:01,3664
5216,,,05415+4-52%         ,280541504,15,0.3,120.184298,26.449815,163.0,0,2024-04-16 17:40:57,3574
5459,,,05415+4-51%         ,280541504,15,0.4,120.184373,26.44534,156.0,0,2024-04-16 17:52:48,3761
5593,,,05415+4-45%         ,280541504,15,0.1,120.17057,26.558335,138.0,0,2024-04-17 06:22:10,4052
4983,,,05415+4-32%         ,280541504,15,4.3,120.16832,26.539167,187.0,0,2024-04-18 06:16:13,3358
4995,,,05415+4-32%         ,280541504,15,4.6,120.168233,26.532832,179.0,0,2024-04-18 06:18:59,3340
5101,,,05415+4-32%         ,280541504,15,0.6,120.167615,26.52593,209.0,0,2024-04-18 06:23:05,3394
4877,,,05415+4-32%         ,280541504,15,0.2,120.165632,26.524783,248.0,0,2024-04-18 06:32:00,3266
5195,,,05415+4-32%         ,280541504,15,0.2,120.165525,26.524348,200.0,0,2024-04-18 06:35:51,3515
5229,,,05415+4-32%         ,280541504,15,0.1,120.165227,26.522805,214.0,0,2024-04-18 06:50:01,3492
5303,,,05415+4-31%         ,280541504,15,0.1,120.165567,26.520535,163.0,0,2024-04-18 07:14:09,3566
5255,,,05415+4-31%         ,280541504,15,0.2,120.16593,26.5199,152.0,0,2024-04-18 07:21:27,3536
5228,,,05415+4-31%         ,280541504,15,0.1,120.166432,26.518903,186.0,0,2024-04-18 07:31:44,3491
4717,,,05415+4-31%         ,280541504,15,0.1,120.16704,26.518453,65.0,0,2024-04-18 07:38:15,3102
4649,,,05415+4-31%         ,280541504,15,0.2,120.168192,26.51776,102.0,0,2024-04-18 07:48:34,3033
4826,,,05415+4-31%         ,280541504,15,0.2,120.168587,26.517237,141.0,0,2024-04-18 07:53:39,3219
4897,,,05415+4-31%         ,280541504,15,0.3,120.169237,26.516907,106.0,0,2024-04-18 07:58:46,3275
5026,,,05415+4-31%         ,280541504,15,0.3,120.170378,26.516098,144.0,0,2024-04-18 08:07:51,3337
5072,,,05415+4-31%         ,280541504,15,0.2,120.170708,26.515965,118.0,0,2024-04-18 08:10:23,3347
5000,,,05415+4-31%         ,280541504,15,0.3,120.171072,26.515722,152.0,0,2024-04-18 08:12:57,3300
5284,,,05415+4-31%         ,280541504,15,0.3,120.172873,26.515133,86.0,0,2024-04-18 08:23:22,3497
5272,,,05415+4-31%         ,280541504,15,0.2,120.17377,26.51489,103.0,0,2024-04-18 08:28:34,3445
4912,,,05415+4-31%         ,280541504,15,0.2,120.174655,26.514613,109.0,0,2024-04-18 08:33:41,3247
4916,,,05415+4-31%         ,280541504,15,0.3,120.175765,26.51434,79.0,0,2024-04-18 08:40:06,3259
5118,,,05415+4-31%         ,280541504,15,0.4,120.177023,26.513957,95.0,0,2024-04-18 08:46:29,3358
4949,,,05415+4-31%         ,280541504,15,0.3,120.178645,26.513338,128.0,0,2024-04-18 08:55:28,3231
4708,,,05415+4-31%         ,280541504,15,0.4,120.180853,26.51265,105.0,0,2024-04-18 09:06:59,3028
5034,,,05415+4-31%         ,280541504,15,0.4,120.181247,26.512333,160.0,0,2024-04-18 09:09:31,3227
4836,,,05415+4-31%         ,280541504,15,0.3,120.183775,26.51184,111.0,0,2024-04-18 09:22:20,3116
5176,,,05415+4-31%         ,280541504,15,0.3,120.184747,26.511592,111.0,0,2024-04-18 09:27:26,3349
5178,,,05415+4-31%         ,280541504,15,0.4,120.185727,26.511272,103.0,0,2024-04-18 09:32:41,3352
5081,,,05415+4-31%         ,280541504,15,0.4,120.187093,26.510887,108.0,0,2024-04-18 09:39:27,3231
4516,,,05415+4-31%         ,280541504,15,0.3,120.188373,26.510672,110.0,0,2024-04-18 09:45:03,2858
4722,,,05415+4-31%         ,280541504,15,0.3,120.188907,26.510575,94.0,0,2024-04-18 09:47:51,2996
4874,,,05415+4-31%         ,280541504,15,0.3,120.189952,26.510348,92.0,0,2024-04-18 09:53:26,3096
4893,,,05415+4-31%         ,280541504,15,0.3,120.190165,26.510253,116.0,0,2024-04-18 09:54:50,3104
5098,,,05415+4-31%         ,280541504,15,0.3,120.191007,26.509793,110.0,0,2024-04-18 10:01:56,3241
5030,,,05415+4-31%         ,280541504,15,0.3,120.191253,26.509747,102.0,0,2024-04-18 10:03:12,3162
4823,,,05415+4-31%         ,280541504,15,0.3,120.193353,26.509215,105.0,0,2024-04-18 10:14:45,3054
4936,,,05415+4-31%         ,280541504,15,0.4,120.194068,26.509042,106.0,0,2024-04-18 10:18:34,3139
4871,,,05415+4-31%         ,280541504,15,0.4,120.194793,26.508895,109.0,0,2024-04-18 10:22:27,3086
4858,,,05415+4-31%         ,280541504,15,0.3,120.196138,26.50858,114.0,0,2024-04-18 10:30:06,3022
4577,,,05415+4-31%         ,280541504,15,0.3,120.196832,26.508418,95.0,0,2024-04-18 10:33:57,2844
4899,,,05415+4-31%         ,280541504,15,0.3,120.1981,26.508165,79.0,0,2024-04-18 10:41:33,3072
4814,,,05415+4-31%         ,280541504,15,0.5,120.199028,26.507912,117.0,0,2024-04-18 10:46:39,3032
4670,,,05415+4-31%         ,280541504,15,0.2,120.199658,26.507773,112.0,0,2024-04-18 10:50:28,2925
5042,,,05415+4-31%         ,280541504,15,0.4,120.199957,26.507775,89.0,0,2024-04-18 10:51:46,3154
5048,,,05415+4-31%         ,280541504,15,0.3,120.201193,26.507468,101.0,0,2024-04-18 10:59:27,3159
4838,,,05415+4-31%         ,280541504,15,0.4,120.202453,26.5072,94.0,0,2024-04-18 11:07:06,3034
4954,,,05415+4-30%         ,280541504,15,0.2,120.205353,26.506552,95.0,0,2024-04-18 11:27:23,3123
4599,,,05415+4-30%         ,280541504,15,0.1,120.208085,26.505778,80.0,0,2024-04-18 11:51:13,2867
4670,,,05415+4-30%         ,280541504,15,0.1,120.20994,26.50481,122.0,0,2024-04-18 12:14:12,2884
4751,,,05415+4-30%         ,280541504,15,0.0,120.210943,26.50416,143.0,0,2024-04-18 12:32:38,2938
4522,,,05415+4-30%         ,280541504,15,0.0,120.211232,26.503938,134.0,0,2024-04-18 12:39:45,2787
4703,,,05415+4-30%         ,280541504,15,0.0,120.211433,26.503743,195.0,0,2024-04-18 12:45:29,2936
4476,,,05415+4-30%         ,280541504,15,0.1,120.211593,26.503615,111.0,0,2024-04-18 12:49:46,2805
4628,,,05415+4-30%         ,280541504,15,0.0,120.211658,26.503587,120.0,0,2024-04-18 12:51:14,2883
4720,,,05415+4-30%         ,280541504,15,0.0,120.211712,26.5034,180.0,0,2024-04-18 12:56:59,2917
4787,,,05415+4-30%         ,280541504,15,0.0,120.21184,26.503223,180.0,0,2024-04-18 13:04:11,2964
4423,,,05415+4-30%         ,280541504,15,0.0,120.211957,26.502792,108.0,0,2024-04-18 13:21:23,2745
4465,,,05415+4-30%         ,280541504,15,0.1,120.211947,26.5027,114.0,0,2024-04-18 13:25:39,2738
4353,,,05415+4-30%         ,280541504,15,0.1,120.211743,26.502615,264.0,0,2024-04-18 13:29:56,2664
4447,,,05415+4-30%         ,280541504,15,0.3,120.211668,26.502472,228.0,0,2024-04-18 13:32:47,2715
4593,,,05415+4-30%         ,280541504,15,0.0,120.21168,26.502447,138.0,0,2024-04-18 13:37:07,2775
4541,,,05415+4-30%         ,280541504,15,0.4,120.210943,26.502167,251.0,0,2024-04-18 13:44:18,2732
4176,,,05415+4-30%         ,280541504,15,0.2,120.21026,26.50186,250.0,0,2024-04-18 13:52:57,2536
4448,,,05415+4-28%         ,280541504,15,0.3,120.188693,26.491717,240.0,0,2024-04-18 16:49:23,2730
4542,,,05415+4-28%         ,280541504,15,0.5,120.190858,26.493957,259.0,0,2024-04-18 17:13:10,2803
4306,,,05415+4-26%         ,280541504,15,0.3,120.18464,26.511813,197.0,0,2024-04-18 18:31:07,2739
4511,,,05415+4-26%         ,280541504,15,0.6,120.184693,26.509325,176.0,0,2024-04-18 18:35:14,2837
4782,,,05415+4-26%         ,280541504,15,0.6,120.184948,26.5074,197.0,0,2024-04-18 18:39:14,2982
