fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2719,,BJ4767,,416002216,15,6.8,121.75477,21.717073,282.1,30,2024-04-22 11:29:32,1916
2692,,BJ4767,,416002216,15,6.4,121.749832,21.717785,277.6,30,2024-04-22 11:32:07,1937
2738,,BJ4767,,416002216,15,6.4,121.705573,21.725813,278.0,30,2024-04-22 11:55:51,1985
2624,,BJ4767,,416002216,15,6.3,121.701107,21.726525,286.7,30,2024-04-22 11:58:21,1901
2793,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.692395,21.728127,289.3,30,2024-04-22 12:03:17,2026
2510,,,CHERNG YIH MAAN     ,416002216,15,5.7,121.685147,21.729318,283.9,30,2024-04-22 12:07:21,1841
2633,,,CHERNG YIH MAAN     ,416002216,15,6.4,121.677973,21.73044,272.5,30,2024-04-22 12:11:21,1908
2522,,BJ4767 ,,416002216,15,5.8,121.66976,21.730747,278.7,30,2024-04-22 12:15:51,1842
2466,,BJ4767,,416002216,15,6.3,121.66264,21.733045,280.8,30,2024-04-22 12:19:51,1781
2615,,BJ4767,,416002216,15,6.4,121.657403,21.734277,281.1,30,2024-04-22 12:22:46,1855
2740,,BJ4767,,416002216,15,6.6,121.648747,21.7357,287.6,30,2024-04-22 12:27:21,1979
2451,,BJ4767,,416002216,15,5.8,121.64044,21.736793,279.7,30,2024-04-22 12:31:51,1786
2801,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.63128,21.737982,272.1,30,2024-04-22 12:36:51,2023
2700,,,CHERNG YIH MAAN     ,416002216,15,6.4,121.624,21.738832,279.8,30,2024-04-22 12:40:51,1956
2583,,,CHERNG YIH MAAN     ,416002216,15,6.1,121.616867,21.739745,282.7,30,2024-04-22 12:44:50,1880
2402,,,CHERNG YIH MAAN     ,416002216,15,6.0,121.60964,21.74063,280.0,30,2024-04-22 12:48:51,1748
2793,,,CHERNG YIH MAAN     ,416002216,15,6.2,121.602453,21.741662,275.9,0,2024-04-22 12:52:51,1991
2682,,,CHERNG YIH MAAN     ,416002216,15,5.8,121.596173,21.74271,274.7,30,2024-04-22 12:56:21,1931
2616,,,CHERNG YIH MAAN     ,416002216,15,6.3,121.588147,21.744143,274.1,30,2024-04-22 13:00:51,1875
2570,,,CHERNG YIH MAAN     ,416002216,15,6.2,121.57912,21.745808,284.3,30,2024-04-22 13:05:51,1832
2503,,BJ4767 ,,416002216,15,6.2,121.571987,21.747508,292.1,30,2024-04-22 13:09:51,1776
2443,,,CHERNG YIH MAAN     ,416002216,15,6.3,121.564827,21.748905,279.3,30,2024-04-22 13:13:51,1728
2722,,,CHERNG YIH MAAN     ,416002216,15,6.0,121.5576,21.750043,286.0,30,2024-04-22 13:17:51,1923
2901,,BJ4767 ,,416002216,15,5.9,121.550173,21.750978,274.9,30,2024-04-22 13:21:51,2061
2386,,,CHERNG YIH MAAN     ,416002216,15,6.8,121.5426,21.75214,280.3,30,2024-04-22 13:25:51,1689
2753,,BJ4767 ,,416002216,15,7.2,121.535627,21.753277,286.2,30,2024-04-22 13:29:21,1906
3000,,,CHERNG YIH MAAN     ,416002216,15,7.0,121.524763,21.75498,271.9,30,2024-04-22 13:34:56,2132
2448,,,CHERNG YIH MAAN     ,416002216,15,6.7,121.514547,21.756708,278.8,30,2024-04-22 13:39:55,1762
2491,,,CHERNG YIH MAAN     ,416002216,15,6.8,121.506613,21.75803,272.3,30,2024-04-22 13:43:51,1770
2498,,,CHERNG YIH MAAN     ,416002216,15,7.3,121.498507,21.759383,291.2,30,2024-04-22 13:47:51,1756
2329,,,CHERNG YIH MAAN     ,416002216,15,6.8,121.492427,21.76042,279.5,30,2024-04-22 13:50:56,1618
2584,,,CHERNG YIH MAAN     ,416002216,15,6.0,121.483173,21.762058,269.3,30,2024-04-22 13:55:51,1773
2695,,,CHERNG YIH MAAN     ,416002216,15,6.7,121.475813,21.76323,277.9,30,2024-04-22 13:59:46,1871
2702,,,CHERNG YIH MAAN     ,416002216,15,6.2,121.470053,21.764035,277.9,30,2024-04-22 14:02:51,1862
2638,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.458707,21.765997,292.9,30,2024-04-22 14:08:51,1835
2341,,,CHERNG YIH MAAN     ,416002216,15,6.3,121.456827,21.766203,277.3,0,2024-04-22 14:09:51,1621
2515,,,CHERNG YIH MAAN     ,416002216,15,6.5,121.444013,21.768312,275.4,30,2024-04-22 14:16:51,1726
2521,,BJ4767,,416002216,15,5.2,121.43653,21.76947,270.3,30,2024-04-22 14:20:51,1739
2428,,,CHERNG YIH MAAN     ,416002216,15,6.1,121.429382,21.770577,267.2,30,2024-04-22 14:24:52,1690
2331,,,CHERNG YIH MAAN     ,416002216,15,5.5,121.422585,21.771828,277.0,30,2024-04-22 14:28:53,1638
2722,,,CHERNG YIH MAAN     ,416002216,15,4.6,121.415952,21.773053,282.3,30,2024-04-22 14:32:56,1883
2445,,,CHERNG YIH MAAN     ,416002216,15,5.2,121.407827,21.774468,276.5,30,2024-04-22 14:37:57,1708
2266,,,CHERNG YIH MAAN,416002216,15,5.0,121.403373,21.775192,260.3,0,2024-04-22 14:40:50,1584
2484,,BJ4767 ,,416002216,15,5.7,121.396227,21.775955,299.3,30,2024-04-22 14:45:50,1734
2541,,,CHERNG YIH MAAN     ,416002216,15,4.5,121.391835,21.776575,285.9,30,2024-04-22 14:48:56,1803
2853,,,CHERNG YIH MAAN     ,416002216,15,4.9,121.386082,21.777498,276.8,30,2024-04-22 14:52:57,2009
2577,,,CHERNG YIH MAAN     ,416002216,15,5.1,121.379133,21.778603,276.0,30,2024-04-22 14:57:50,1843
2391,,BJ4767,,416002216,15,5.3,121.3747,21.779373,289.5,30,2024-04-22 15:00:52,1710
2461,,,CHERNG YIH MAAN     ,416002216,15,4.2,121.367453,21.780678,274.9,30,2024-04-22 15:05:52,1759
2391,,,CHERNG YIH MAAN     ,416002216,15,4.5,121.361847,21.781455,275.3,30,2024-04-22 15:09:52,1712
2659,,,CHERNG YIH MAAN     ,416002216,15,4.7,121.355947,21.7825,277.4,30,2024-04-22 15:13:50,1872
2837,,,CHERNG YIH MAAN     ,416002216,15,5.1,121.351182,21.783383,272.1,30,2024-04-22 15:17:00,1958
2485,,,CHERNG YIH MAAN     ,416002216,15,4.6,121.343707,21.78476,269.9,30,2024-04-22 15:21:50,1717
2271,,,CHERNG YIH MAAN,416002216,15,4.8,121.337813,21.785765,273.0,0,2024-04-22 15:25:50,1611
2264,,BJ4767,,416002216,15,4.6,121.334968,21.78615,265.1,30,2024-04-22 15:27:52,1604
2319,,,CHERNG YIH MAAN     ,416002216,15,4.7,121.32632,21.78706,282.1,30,2024-04-22 15:33:50,1622
2461,,,CHERNG YIH MAAN     ,416002216,15,4.5,121.31936,21.788377,288.7,30,2024-04-22 15:38:55,1694
2849,,,CHERNG YIH MAAN     ,416002216,15,4.4,121.313842,21.789372,283.1,30,2024-04-22 15:42:57,2010
2841,,,CHERNG YIH MAAN     ,416002216,15,4.6,121.308467,21.790188,288.4,30,2024-04-22 15:46:50,2000
2900,,,CHERNG YIH MAAN     ,416002216,15,4.7,121.303057,21.790998,270.0,30,2024-04-22 15:50:52,2033
2896,,,CHERNG YIH MAAN     ,416002216,15,5.6,121.297533,21.791952,289.6,30,2024-04-22 15:54:50,2013
2829,,,CHERNG YIH MAAN     ,416002216,15,4.3,121.291785,21.792862,285.2,30,2024-04-22 15:58:55,1981
2775,,,CHERNG YIH MAAN     ,416002216,15,4.9,121.28616,21.793737,287.3,30,2024-04-22 16:02:50,1935
2633,,,CHERNG YIH MAAN     ,416002216,15,5.3,121.278813,21.795087,287.2,30,2024-04-22 16:07:50,1872
2792,,,CHERNG YIH MAAN     ,416002216,15,4.8,121.272693,21.796097,272.3,30,2024-04-22 16:11:57,1963
2518,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.2666,21.796907,280.1,30,2024-04-22 16:15:50,1820
2766,,,CHERNG YIH MAAN     ,416002216,15,5.2,121.260293,21.797675,275.3,30,2024-04-22 16:19:50,1941
2490,,BJ4767 ,,416002216,15,5.4,121.255613,21.798283,283.8,30,2024-04-22 16:22:50,1751
2376,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.249253,21.799267,278.7,30,2024-04-22 16:26:50,1701
2674,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.241147,21.800688,275.3,30,2024-04-22 16:31:50,1910
2566,,,CHERNG YIH MAAN     ,416002216,15,5.7,121.234347,21.801748,273.3,30,2024-04-22 16:35:50,1865
2514,,,CHERNG YIH MAAN     ,416002216,15,6.1,121.227373,21.803005,276.0,30,2024-04-22 16:39:52,1823
2761,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.220387,21.804035,278.8,30,2024-04-22 16:43:52,1941
2444,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.213413,21.805002,269.4,30,2024-04-22 16:47:56,1782
2452,,,CHERNG YIH MAAN     ,416002216,15,5.3,121.20688,21.805987,272.1,30,2024-04-22 16:51:52,1758
2584,,,CHERNG YIH MAAN     ,416002216,15,6.2,121.203413,21.806543,284.0,30,2024-04-22 16:53:52,1846
2702,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.191653,21.808495,276.3,30,2024-04-22 17:00:52,1886
1893,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.188253,21.809052,277.0,30,2024-04-22 17:02:52,1337
2188,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.17876,21.810573,281.9,30,2024-04-22 17:08:28,1549
2198,,BJ4767 ,,416002216,15,6.3,121.171347,21.811705,274.6,30,2024-04-22 17:12:52,1563
2589,,,CHERNG YIH MAAN     ,416002216,15,5.4,121.16464,21.812675,272.1,30,2024-04-22 17:16:52,1852
2726,,,CHERNG YIH MAAN     ,416002216,15,5.9,121.15772,21.813848,277.5,30,2024-04-22 17:20:52,1948
2606,,,CHERNG YIH MAAN     ,416002216,15,5.6,121.15096,21.814917,281.0,30,2024-04-22 17:24:52,1901
2611,,BJ4767 ,,416002216,15,6.1,121.14504,21.815903,283.3,30,2024-04-22 17:28:22,1892
2833,,,CHERNG YIH MAAN,416002216,15,5.3,121.135853,21.817205,275.8,0,2024-04-22 17:33:52,2058
2602,,,CHERNG YIH MAAN     ,416002216,15,6.0,121.130933,21.818052,276.5,30,2024-04-22 17:36:52,1869
2398,,,CHERNG YIH MAAN     ,416002216,15,6.3,121.122133,21.81953,286.6,30,2024-04-22 17:41:56,1729
2207,,,CHERNG YIH MAAN     ,416002216,15,5.7,121.116747,21.820437,279.2,30,2024-04-22 17:44:56,1598
2551,,,CHERNG YIH MAAN     ,416002216,15,5.8,121.111427,21.821433,272.6,30,2024-04-22 17:47:56,1859
2602,,,CHERNG YIH MAAN     ,416002216,15,6.1,121.10092,21.823513,282.1,30,2024-04-22 17:53:44,1896
2774,,BJ4767 ,,416002216,15,6.2,121.093547,21.8248,281.9,30,2024-04-22 17:57:56,1983
2444,,,CHERNG YIH MAAN     ,416002216,15,3.7,121.088107,21.825717,268.5,30,2024-04-22 18:00:55,1786
2628,,,CHERNG YIH MAAN     ,416002216,15,5.7,121.08296,21.827168,274.3,30,2024-04-22 18:05:56,1908
2735,,,CHERNG YIH MAAN     ,416002216,15,6.0,121.07588,21.827853,274.9,30,2024-04-22 18:09:56,2001
2465,,,CHERNG YIH MAAN     ,416002216,15,6.4,121.068613,21.828837,288.8,30,2024-04-22 18:13:56,1805
2689,,,CHERNG YIH MAAN     ,416002216,15,6.5,121.061107,21.830735,293.0,30,2024-04-22 18:17:56,1961
2722,,,CHERNG YIH MAAN     ,416002216,15,7.0,121.05348,21.832647,283.2,30,2024-04-22 18:21:56,1973
2523,,,CHERNG YIH MAAN     ,416002216,15,6.8,121.045947,21.83443,285.2,30,2024-04-22 18:25:44,1851
2720,,,CHERNG YIH MAAN     ,416002216,15,6.8,121.035933,21.836608,283.0,30,2024-04-22 18:30:47,1968
2516,,,CHERNG YIH MAAN,416002216,15,6.3,121.028227,21.83797,287.2,0,2024-04-22 18:34:45,1847
2551,,,CHERNG YIH MAAN     ,416002216,15,6.5,121.020072,21.839353,278.8,30,2024-04-22 18:38:58,1852
2449,,,CHERNG YIH MAAN     ,416002216,15,7.3,121.012333,21.841228,285.4,30,2024-04-22 18:42:45,1786
2325,,BJ4767,,416002216,15,7.6,121.00388,21.843137,286.9,30,2024-04-22 18:46:44,1705
2541,,,CHERNG YIH MAAN     ,416002216,15,7.1,120.995573,21.844828,277.5,30,2024-04-22 18:50:44,1833
2595,,,CHERNG YIH MAAN     ,416002216,15,7.4,120.987198,21.846645,283.9,30,2024-04-22 18:54:52,1896
2452,,,CHERNG YIH MAAN,416002216,15,7.2,120.979053,21.8482,278.4,0,2024-04-22 18:58:44,1801
2905,,,CHERNG YIH MAAN     ,416002216,15,7.3,120.969763,21.849928,281.5,30,2024-04-22 19:03:06,2119
2599,,,CHERNG YIH MAAN     ,416002216,15,7.1,120.961813,21.851358,282.6,30,2024-04-22 19:06:51,1896
2489,,,CHERNG YIH MAAN     ,416002216,15,7.5,120.953342,21.853588,288.7,30,2024-04-22 19:10:53,1821
2319,,,CHERNG YIH MAAN     ,416002216,15,6.3,120.943573,21.856078,283.1,30,2024-04-22 19:15:44,1685
2955,,,CHERNG YIH MAAN     ,416002216,15,6.6,120.935682,21.857927,286.1,30,2024-04-22 19:19:54,2164
2894,,,CHERNG YIH MAAN     ,416002216,15,6.3,120.92967,21.859222,285.1,30,2024-04-22 19:23:02,2120
2565,,,CHERNG YIH MAAN     ,416002216,15,6.2,120.920598,21.86129,278.2,0,2024-04-22 19:27:53,1850
2605,,,CHERNG YIH MAAN     ,416002216,15,6.5,120.912968,21.862788,287.5,30,2024-04-22 19:31:57,1881
