fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
164,,,MINLIANYU66166,412441241,15,61.4,120.138405,26.219608,162.0,0,2024-04-16 21:47:23,111
33,,,MINLIANYU66166,412441241,15,9.2,120.65457,26.650157,209.9,30,2024-04-18 15:36:25,18
89,,,MINLIANYU66166,412441241,15,9.4,120.652248,26.646392,215.4,30,2024-04-18 15:38:07,40
32,,,MINLIANYU66166,412441241,15,9.4,120.64071,26.633857,220.4,0,2024-04-18 15:44:19,16
32,,,MINLIANYU66166,412441241,15,9.4,120.633867,26.626382,220.1,0,2024-04-18 15:48:02,15
93,,,MINLIANYU66166,412441241,15,9.5,120.625025,26.616267,218.9,0,2024-04-18 15:52:55,64
159,,66166.0,,412441241,15,9.6,120.617258,26.607688,220.9,30,2024-04-18 15:57:08,96
108,,,MINLIANYU66166,412441241,15,9.5,120.609887,26.599683,218.4,30,2024-04-18 16:01:01,68
154,,,MINLIANYU66166,412441241,15,9.4,120.60136,26.589933,220.2,30,2024-04-18 16:05:44,85
148,,,MINLIANYU66166,412441241,15,9.3,120.593913,26.581898,217.4,30,2024-04-18 16:09:42,85
97,,,MINLIANYU66166,412441241,15,9.4,120.586997,26.574432,222.6,0,2024-04-18 16:13:24,57
268,,,MINLIANYU66166,412441241,15,9.5,120.58023,26.566907,217.6,0,2024-04-18 16:17:07,145
36,,,MINLIANYU66166,412441241,15,9.2,120.572947,26.559193,216.3,30,2024-04-18 16:21:00,19
37,,,MINLIANYU66166,412441241,15,9.4,120.564815,26.551035,222.7,30,2024-04-18 16:25:13,21
29,,66166.0,,412441241,15,9.5,120.556208,26.542562,224.8,30,2024-04-18 16:29:36,15
39,,66166.0,,412441241,15,9.4,120.547755,26.534408,225.7,30,2024-04-18 16:33:52,20
47,,,MINLIANYU66166,412441241,15,9.4,120.538777,26.526408,228.4,0,2024-04-18 16:38:15,29
