fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1298,,,ZHE CANG YU 04886   ,412433325,15,2.4,120.7369,27.212433,102.6,0,2024-04-18 21:10:53,896
1248,,,ZHE CANG YU 04886   ,412433325,15,2.1,120.73934,27.21183,103.1,0,2024-04-18 21:13:53,863
808,,BCN4886,,412433325,15,3.1,120.824518,27.180607,45.6,30,2024-04-19 00:21:20,598
668,,BCN4886,,412433325,15,2.4,120.83552,27.202927,5.5,30,2024-04-19 00:55:25,466
1234,,BCN4886,,412433325,15,2.4,120.832532,27.19634,178.5,30,2024-04-19 02:16:05,830
759,,BCN4886,,412433325,15,2.5,120.83098,27.181708,180.8,30,2024-04-19 02:36:38,540
1075,,BCN4886,,412433325,15,2.3,120.790962,27.187942,279.9,30,2024-04-19 03:27:32,792
1296,,BCN4886,,412433325,15,2.7,120.788142,27.18876,283.2,30,2024-04-19 03:31:17,885
819,,BCN4886,,412433325,15,3.0,120.78099,27.190717,277.4,30,2024-04-19 03:40:32,602
1258,,0000000,,412433325,15,2.4,120.728572,27.211933,293.3,30,2024-04-19 04:59:30,954
816,,0000000,,412433325,15,2.6,120.672748,27.386993,6.8,30,2024-04-24 00:36:50,615
1064,,0000000,,412433325,15,2.6,120.672748,27.386993,6.8,30,2024-04-24 00:36:50,829
821,,0000000,,412433325,15,2.6,120.672748,27.386993,6.8,30,2024-04-24 00:36:50,614
1089,,0000000,,412433325,15,2.7,120.66406,27.36018,192.8,30,2024-04-24 04:23:57,848
1279,,0000000,,412433325,15,2.7,120.66406,27.36018,192.8,30,2024-04-24 04:23:57,1010
867,,0000000,,412433325,15,2.7,120.66406,27.36018,192.8,30,2024-04-24 04:23:57,658
987,,0000000,,412433325,15,2.6,120.680062,27.406202,352.2,30,2024-04-29 15:01:18,609
684,,0000000,,412433325,15,2.6,120.680062,27.406202,352.2,30,2024-04-29 15:01:18,476
999,,0000000,,412433325,15,2.6,120.680062,27.406202,352.2,30,2024-04-29 15:01:18,634
