fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7280,,,00102-88-89%        ,900102088,15,0.6,118.230822,23.47721,100.0,0,2024-04-21 05:45:14,5249
7224,,,00102-88-89%        ,900102088,15,0.3,118.233068,23.478692,38.0,0,2024-04-21 05:59:48,5167
7165,,,00102-88-89%        ,900102088,15,0.3,118.234477,23.48077,27.0,0,2024-04-21 06:14:58,5135
7096,,,00102-88-89%        ,900102088,15,0.3,118.24049,23.490998,29.0,0,2024-04-21 07:20:25,5099
6035,,,00102-88-88%        ,900102088,15,0.1,118.41277,23.376942,167.0,0,2024-04-21 23:44:09,4099
6133,,,00102-88-88%        ,900102088,15,0.0,118.411825,23.376252,226.0,0,2024-04-22 00:43:14,4233
6153,,,00102-88-88%        ,900102088,15,0.0,118.411835,23.376222,145.0,0,2024-04-22 00:49:12,4263
6581,,,00102-88-88%        ,900102088,15,0.0,118.411903,23.376145,262.0,0,2024-04-22 01:29:53,4545
6038,,,00102-88-88%        ,900102088,15,0.0,118.411875,23.376112,241.0,0,2024-04-22 01:46:52,4175
6444,,,00102-88-88%        ,900102088,15,0.0,118.411968,23.37611,351.0,0,2024-04-22 02:20:52,4477
6490,,,00102-88-87%        ,900102088,15,0.0,118.411882,23.376158,254.0,0,2024-04-22 02:49:04,4576
6422,,,00102-88-87%        ,900102088,15,0.0,118.411927,23.376142,282.0,0,2024-04-22 03:14:45,4568
6893,,,00102-88-87%        ,900102088,15,0.0,118.411933,23.37614,270.0,0,2024-04-22 03:23:25,4893
