fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7270,,,,100518016,15,0.3,120.768233,26.603487,9.0,0,2024-04-17 05:02:22,5279
7031,,,01518-16 90%,100518016,15,0.5,120.767847,26.603547,9.0,0,2024-04-17 05:13:28,5131
7088,,,,100518016,15,0.7,120.767793,26.603592,319.0,0,2024-04-17 05:22:18,5171
7353,,,,100518016,15,0.6,120.76784,26.603617,359.0,0,2024-04-17 05:26:44,5376
7468,,,,100518016,15,0.6,120.767867,26.603625,9.0,0,2024-04-17 05:28:56,5464
7137,,,,100518016,15,1.0,120.768073,26.603655,249.0,0,2024-04-17 05:37:47,5170
7538,,,,100518016,15,0.5,120.76824,26.60367,9.0,0,2024-04-17 05:42:13,5492
7215,,,,100518016,15,0.8,120.768393,26.603708,79.0,0,2024-04-17 05:46:38,5253
7173,,,,100518016,15,0.7,120.76914,26.603713,9.0,0,2024-04-17 06:00:00,5209
7652,,,,100518016,15,0.7,120.769413,26.603725,119.0,0,2024-04-17 06:04:27,5594
7526,,,,100518016,15,1.0,120.770213,26.603752,109.0,0,2024-04-17 06:15:48,5506
7394,,,,100518016,15,0.6,120.78522,26.605478,9.0,0,2024-04-17 08:15:16,5316
6628,,,,100518016,15,0.6,120.7875,26.606002,89.0,0,2024-04-17 08:30:47,4687
7156,,,,100518016,15,0.7,120.788767,26.606317,79.0,0,2024-04-17 08:39:36,5123
7128,,,01518-16 90%,100518016,15,1.0,120.792267,26.607285,49.0,0,2024-04-17 09:03:55,5089
6204,,,,100518016,15,0.2,120.804173,26.615202,9.0,0,2024-04-17 11:29:45,4341
6682,,,,100518016,15,0.4,120.80428,26.615635,349.0,0,2024-04-17 11:36:25,4663
6769,,,,100518016,15,0.2,120.803447,26.618755,9.0,0,2024-04-17 12:35:06,4641
6213,,,01518-16 90%,100518016,15,0.8,120.601913,26.790155,118.0,0,2024-04-18 07:55:13,4155
6326,,,,100518016,15,0.5,120.606187,26.787815,8.0,0,2024-04-18 08:34:50,4181
5961,,,01518-16 80%,100518016,15,0.7,120.612247,26.78547,48.0,0,2024-04-18 09:19:23,3816
6285,,,,100518016,15,0.2,120.6132,26.785155,8.0,0,2024-04-18 09:26:02,4090
6294,,,,100518016,15,0.5,120.61434,26.784845,8.0,0,2024-04-18 09:33:40,4084
6001,,,01518-16 80%,100518016,15,0.7,120.61662,26.784247,78.0,0,2024-04-18 09:49:50,3846
6062,,,,100518016,15,0.6,120.621647,26.783287,68.0,0,2024-04-18 10:25:12,3827
6195,,,01518-16 80%,100518016,15,0.3,120.622787,26.783107,8.0,0,2024-04-18 10:34:03,3884
6425,,,01518-16 80%,100518016,15,0.6,120.625047,26.782857,68.0,0,2024-04-18 10:51:52,4059
6269,,,01518-16 80%,100518016,15,0.3,120.625793,26.782755,8.0,0,2024-04-18 10:58:31,3951
6298,,,01518-16 80%,100518016,15,0.7,120.62612,26.782707,78.0,0,2024-04-18 11:01:03,3990
6142,,,,100518016,15,0.4,120.62654,26.782665,8.0,0,2024-04-18 11:05:27,3850
6036,,,,100518016,15,0.6,120.626987,26.782645,18.0,0,2024-04-18 11:09:52,3774
5978,,,01518-16 80%,100518016,15,0.9,120.627627,26.782602,218.0,0,2024-04-18 11:16:30,3781
6086,,,,100518016,15,1.4,120.62908,26.782652,108.0,0,2024-04-18 11:32:03,3831
6263,,,,100518016,15,0.4,120.6299,26.782667,88.0,0,2024-04-18 11:40:57,3946
6167,,,,100518016,15,1.2,120.630433,26.7827,338.0,0,2024-04-18 11:47:37,3873
6249,,,,100518016,15,0.5,120.63088,26.782742,8.0,0,2024-04-18 11:54:17,3929
5933,,,01518-16 80%,100518016,15,0.7,120.633287,26.783197,248.0,0,2024-04-18 13:05:16,3690
5459,,,01518-16 80%,100518016,15,0.6,120.63224,26.783663,138.0,0,2024-04-18 13:50:16,3314
5717,,,,100518016,15,0.2,120.631593,26.783897,8.0,0,2024-04-18 14:01:19,3462
5875,,,01518-16 70%,100518016,15,9.5,120.602433,26.757095,177.0,0,2024-04-18 20:13:08,3716
5737,,,,100518016,15,0.9,120.60392,26.74462,7.0,0,2024-04-18 20:23:30,3603
5707,,,,100518016,15,0.9,120.6055,26.744003,297.0,0,2024-04-18 22:56:53,3446
5474,,,01518-16 70%,100518016,15,0.1,120.605593,26.74389,7.0,0,2024-04-19 00:08:40,3318
5698,,,,100518016,15,1.1,120.604567,26.743987,107.0,0,2024-04-19 01:26:17,3408
5324,,,,100518016,15,0.1,120.6045,26.744013,7.0,0,2024-04-19 01:37:05,3161
5341,,,,100518016,15,0.2,120.604307,26.74415,7.0,0,2024-04-19 01:53:21,3201
5453,,,,100518016,15,0.1,120.604147,26.744228,7.0,0,2024-04-19 02:22:49,3233
5618,,,01518-16 70%,100518016,15,0.1,120.60408,26.744292,7.0,0,2024-04-19 02:25:02,3328
5617,,,,100518016,15,1.0,120.604107,26.744325,137.0,0,2024-04-19 03:14:11,3465
5833,,,,100518016,15,0.2,120.603967,26.744412,7.0,0,2024-04-19 03:48:54,3642
5765,,,,100518016,15,0.6,120.6039,26.744467,186.0,0,2024-04-19 03:56:13,3568
5777,,,,100518016,15,0.1,120.6039,26.744487,7.0,0,2024-04-19 03:58:55,3564
5787,,,01518-16 70%,100518016,15,1.6,120.604953,26.745193,77.0,0,2024-04-19 04:16:15,3590
5773,,,01518-16 70%,100518016,15,6.2,120.605653,26.74459,177.0,0,2024-04-19 04:18:39,3608
5835,,,01518-16 70%,100518016,15,7.8,120.61066,26.729768,167.0,0,2024-04-19 04:25:39,3665
6314,,,01518-16 60%,100518016,15,8.4,120.61598,26.688478,176.0,0,2024-04-19 04:43:44,3970
6154,,,01518-16 70%,100518016,15,9.3,120.632907,26.63303,187.0,0,2024-04-19 05:08:43,3903
6202,,,01518-16 70%,100518016,15,1.9,120.630293,26.624572,217.0,0,2024-04-19 05:20:58,4002
6149,,,01518-16 70%,100518016,15,3.0,120.6293,26.623783,227.0,0,2024-04-19 05:23:15,3939
6333,,,01518-16 70%,100518016,15,1.9,120.62718,26.622403,247.0,0,2024-04-19 05:27:47,4093
6100,,,,100518016,15,2.3,120.622033,26.61857,237.0,0,2024-04-19 05:39:19,3971
6410,,,,100518016,15,8.6,120.618807,26.572888,197.0,0,2024-04-19 06:02:16,4171
6282,,,01518-16 70%,100518016,15,5.6,120.616907,26.555577,187.0,0,2024-04-19 06:10:07,4112
6640,,,,100518016,15,7.9,120.616613,26.535175,177.0,0,2024-04-19 06:21:57,4394
6399,,,,100518016,15,8.0,120.616993,26.504402,187.0,0,2024-04-19 06:36:22,4242
6638,,,,100518016,15,8.4,120.616893,26.494245,187.0,0,2024-04-19 06:40:57,4418
6454,,,,100518016,15,6.6,120.617993,26.472183,177.0,0,2024-04-19 06:50:34,4283
6217,,,,100518016,15,9.0,120.617407,26.454647,186.0,0,2024-04-19 06:58:44,4126
6352,,,01518-16 60%,100518016,15,0.6,120.616793,26.448803,246.0,0,2024-04-19 07:04:08,4254
6219,,,,100518016,15,1.4,120.616173,26.448402,6.0,0,2024-04-19 07:08:46,4136
6616,,,01518-16 70%,100518016,15,0.3,120.616027,26.448427,7.0,0,2024-04-19 07:10:58,4434
6740,,,,100518016,15,1.1,120.615333,26.448827,306.0,0,2024-04-19 07:17:36,4526
6635,,,,100518016,15,1.4,120.615093,26.448932,186.0,0,2024-04-19 07:19:49,4425
6641,,,01518-16 60%,100518016,15,0.2,120.614707,26.449035,6.0,0,2024-04-19 07:24:15,4444
6529,,,,100518016,15,0.3,120.61442,26.449145,6.0,0,2024-04-19 07:28:38,4377
6761,,,,100518016,15,1.4,120.614467,26.449183,236.0,0,2024-04-19 07:37:29,4549
6885,,,,100518016,15,0.4,120.614567,26.449163,6.0,0,2024-04-19 07:41:54,4610
6584,,,,100518016,15,0.6,120.61464,26.449148,6.0,0,2024-04-19 07:44:05,4393
6647,,,,100518016,15,0.3,120.61478,26.449135,6.0,0,2024-04-19 07:48:33,4474
6701,,,,100518016,15,0.4,120.61494,26.449118,6.0,0,2024-04-19 07:52:59,4489
6611,,,01518-16 60%,100518016,15,0.1,120.615187,26.449055,6.0,0,2024-04-19 07:57:25,4420
6599,,,,100518016,15,1.1,120.61528,26.449042,267.0,0,2024-04-19 07:59:40,4398
6943,,,,100518016,15,1.3,120.615527,26.44898,66.0,0,2024-04-19 08:04:08,4670
6669,,,,100518016,15,1.0,120.616213,26.448793,136.0,0,2024-04-19 08:15:16,4477
6756,,,,100518016,15,1.0,120.616773,26.448665,136.0,0,2024-04-19 08:21:56,4544
6668,,,,100518016,15,1.2,120.617207,26.44859,66.0,0,2024-04-19 08:26:23,4482
6941,,,,100518016,15,0.5,120.617633,26.448483,6.0,0,2024-04-19 08:30:49,4692
6667,,,,100518016,15,0.9,120.617853,26.448442,236.0,0,2024-04-19 08:33:02,4475
6601,,,01518-16 60%,100518016,15,0.8,120.618007,26.448402,36.0,0,2024-04-19 08:35:16,4402
6975,,,,100518016,15,0.3,120.6185,26.448307,6.0,0,2024-04-19 08:39:44,4714
6869,,,01518-16 60%,100518016,15,0.1,120.62124,26.447912,6.0,0,2024-04-19 09:02:27,4639
6901,,,01518-16 60%,100518016,15,0.7,120.62658,26.44716,6.0,0,2024-04-19 09:36:32,4619
6537,,,01518-16 60%,100518016,15,0.7,120.62872,26.4469,96.0,0,2024-04-19 09:48:33,4297
6603,,,,100518016,15,0.3,120.629573,26.446803,6.0,0,2024-04-19 09:52:57,4369
7137,,,,100518016,15,1.4,120.630007,26.446733,126.0,0,2024-04-19 09:55:10,4794
6730,,,,100518016,15,0.6,120.632633,26.446363,6.0,0,2024-04-19 10:08:41,4456
6840,,,,100518016,15,0.3,120.63308,26.446297,6.0,0,2024-04-19 10:10:53,4585
6694,,,,100518016,15,1.5,120.633567,26.446232,96.0,0,2024-04-19 10:13:12,4449
6627,,,,100518016,15,1.5,120.63492,26.446062,126.0,0,2024-04-19 10:19:51,4408
6828,,,,100518016,15,1.6,120.636747,26.44584,86.0,0,2024-04-19 10:29:07,4543
7002,,,,100518016,15,0.8,120.637693,26.44575,56.0,0,2024-04-19 10:33:32,4709
7152,,,01518-16 60%,100518016,15,1.0,120.638547,26.445655,96.0,0,2024-04-19 10:37:57,4795
6940,,,,100518016,15,1.4,120.639007,26.44563,66.0,0,2024-04-19 10:40:10,4641
6733,,,,100518016,15,0.1,120.639447,26.445582,6.0,0,2024-04-19 10:42:23,4477
6955,,,,100518016,15,0.9,120.640807,26.445482,76.0,0,2024-04-19 10:49:25,4665
6723,,,,100518016,15,1.3,120.64174,26.44548,76.0,0,2024-04-19 10:53:54,4488
7152,,,,100518016,15,1.2,120.64268,26.445447,86.0,0,2024-04-19 10:58:20,4789
6835,,,,100518016,15,1.1,120.643693,26.445425,66.0,0,2024-04-19 11:03:14,4519
6899,,,,100518016,15,0.2,120.6448,26.445363,6.0,0,2024-04-19 11:08:38,4615
6818,,,,100518016,15,1.1,120.645747,26.445347,66.0,0,2024-04-19 11:13:02,4540
7002,,,,100518016,15,2.2,120.64622,26.445332,86.0,0,2024-04-19 11:15:16,4695
6810,,,,100518016,15,1.4,120.64758,26.445345,66.0,0,2024-04-19 11:21:54,4529
6770,,,,100518016,15,0.7,120.648527,26.445342,76.0,0,2024-04-19 11:26:19,4512
7090,,,,100518016,15,1.7,120.650387,26.445335,106.0,0,2024-04-19 11:35:12,4759
7064,,,01518-16 60%,100518016,15,0.9,120.65262,26.445462,96.0,0,2024-04-19 11:46:14,4739
6935,,,01518-16 60%,100518016,15,0.7,120.653447,26.445503,86.0,0,2024-04-19 11:50:39,4643
7019,,,01518-16 60%,100518016,15,0.9,120.6543,26.445575,66.0,0,2024-04-19 11:55:05,4713
6618,,,01518-16 60%,100518016,15,1.1,120.654727,26.445608,66.0,0,2024-04-19 11:57:19,4418
6304,,,,100518016,15,1.0,120.656027,26.445783,76.0,0,2024-04-19 12:03:57,4228
6343,,,,100518016,15,1.4,120.6569,26.44589,76.0,0,2024-04-19 12:08:24,4236
6590,,,,100518016,15,0.4,120.658113,26.446038,6.0,0,2024-04-19 12:15:06,4413
6774,,,,100518016,15,0.4,120.65886,26.446158,6.0,0,2024-04-19 12:19:35,4552
6905,,,,100518016,15,0.6,120.66038,26.44643,6.0,0,2024-04-19 12:28:32,4668
6784,,,,100518016,15,1.0,120.661487,26.446697,66.0,0,2024-04-19 12:35:15,4554
6790,,,,100518016,15,1.5,120.6621,26.446942,66.0,0,2024-04-19 12:39:44,4575
6526,,,,100518016,15,0.7,120.662467,26.447083,316.0,0,2024-04-19 12:42:26,4334
6666,,,,100518016,15,0.6,120.663567,26.447615,36.0,0,2024-04-19 12:51:20,4475
7058,,,,100518016,15,0.8,120.664113,26.447872,176.0,0,2024-04-19 12:55:46,4788
6885,,,,100518016,15,0.8,120.664587,26.448137,96.0,0,2024-04-19 13:00:12,4706
6619,,,,100518016,15,1.1,120.665093,26.448402,66.0,0,2024-04-19 13:04:37,4495
6398,,,,100518016,15,0.8,120.66592,26.448997,56.0,0,2024-04-19 13:13:27,4291
6426,,,01518-16 60%,100518016,15,0.4,120.66652,26.449428,6.0,0,2024-04-19 13:20:05,4319
6883,,,,100518016,15,1.2,120.667153,26.45007,6.0,0,2024-04-19 13:28:58,4685
6914,,,,100518016,15,0.8,120.667327,26.450228,156.0,0,2024-04-19 13:31:09,4710
7090,,,,100518016,15,0.2,120.667633,26.450542,6.0,0,2024-04-19 13:35:37,4825
6944,,,,100518016,15,0.6,120.667927,26.450873,36.0,0,2024-04-19 13:40:05,4707
6789,,,,100518016,15,1.0,120.668167,26.451203,316.0,0,2024-04-19 13:44:29,4602
6945,,,,100518016,15,1.0,120.668373,26.451525,36.0,0,2024-04-19 13:48:55,4729
6660,,,01518-16 60%,100518016,15,0.3,120.668507,26.451685,6.0,0,2024-04-19 13:51:07,4502
6501,,,01518-16 60%,100518016,15,0.6,120.669067,26.45286,6.0,0,2024-04-19 14:05:34,4356
6769,,,,100518016,15,1.7,120.669153,26.453035,16.0,0,2024-04-19 14:07:47,4572
6731,,,01518-16 60%,100518016,15,0.5,120.6692,26.453587,46.0,0,2024-04-19 14:14:28,4540
7002,,,01518-16 60%,100518016,15,0.6,120.669227,26.454145,6.0,0,2024-04-19 14:22:39,4746
7015,,,,100518016,15,1.2,120.6692,26.454693,16.0,0,2024-04-19 14:27:15,4753
7066,,,,100518016,15,1.3,120.669133,26.455233,36.0,0,2024-04-19 14:33:55,4806
6555,,,,100518016,15,0.8,120.669087,26.45542,316.0,0,2024-04-19 14:36:08,4413
7069,,,,100518016,15,0.0,120.669027,26.455788,6.0,0,2024-04-19 14:40:34,4809
6604,,,,100518016,15,0.6,120.668693,26.45666,6.0,0,2024-04-19 14:51:39,4435
6840,,,,100518016,15,0.8,120.66842,26.457183,336.0,0,2024-04-19 14:58:21,4637
6849,,,01518-16 60%,100518016,15,1.9,120.66806,26.457752,356.0,0,2024-04-19 15:02:47,4620
6671,,,01518-16 60%,100518016,15,2.6,120.668073,26.460213,346.0,0,2024-04-19 15:10:25,4467
6424,,,01518-16 60%,100518016,15,1.6,120.668233,26.46159,36.0,0,2024-04-19 15:13:08,4306
6786,,,,100518016,15,2.2,120.668493,26.46462,336.0,0,2024-04-19 15:18:33,4582
6552,,,01518-16 60%,100518016,15,0.9,120.6689,26.468448,86.0,0,2024-04-19 15:26:30,4387
6768,,,,100518016,15,1.4,120.668227,26.473545,6.0,0,2024-04-19 15:37:23,4533
7122,,,,100518016,15,2.6,120.661153,26.490115,346.0,0,2024-04-19 16:16:33,4864
6779,,,01518-16 60%,100518016,15,1.8,120.636993,26.539047,356.0,0,2024-04-19 18:12:34,4688
5918,,,,100518016,15,2.1,120.536553,26.644067,26.0,0,2024-04-19 21:24:50,4058
6248,,,,100518016,15,1.2,120.535993,26.643237,106.0,0,2024-04-19 22:44:13,4287
6600,,,01518-16 60%,100518016,15,0.6,120.535947,26.64326,6.0,0,2024-04-19 22:48:38,4535
6456,,,01518-16 60%,100518016,15,1.4,120.535953,26.643258,106.0,0,2024-04-19 22:53:07,4409
6463,,,,100518016,15,0.0,120.536193,26.643428,6.0,0,2024-04-19 23:00:21,4383
6693,,,,100518016,15,0.1,120.536227,26.64343,6.0,0,2024-04-19 23:05:16,4567
6722,,,,100518016,15,1.0,120.536153,26.643387,86.0,0,2024-04-19 23:14:11,4608
6310,,,,100518016,15,1.1,120.536347,26.643417,96.0,0,2024-04-19 23:24:05,4314
6358,,,,100518016,15,0.5,120.536247,26.643695,6.0,0,2024-04-20 00:32:02,4324
6518,,,,100518016,15,0.5,120.53506,26.643793,6.0,0,2024-04-20 01:19:32,4464
6341,,,,100518016,15,1.0,120.53508,26.643973,296.0,0,2024-04-20 01:24:04,4320
6747,,,,100518016,15,1.1,120.535287,26.644095,346.0,0,2024-04-20 01:29:10,4633
6830,,,,100518016,15,0.1,120.53516,26.644248,6.0,0,2024-04-20 01:36:54,4734
6848,,,,100518016,15,0.7,120.535213,26.644208,6.0,0,2024-04-20 01:39:36,4751
6479,,,,100518016,15,0.5,120.534933,26.643985,6.0,0,2024-04-20 01:44:29,4464
6433,,,,100518016,15,0.3,120.534807,26.6439,6.0,0,2024-04-20 01:47:11,4426
6550,,,,100518016,15,1.1,120.53472,26.643888,156.0,0,2024-04-20 01:56:32,4531
6928,,,,100518016,15,0.4,120.534733,26.643837,6.0,0,2024-04-20 02:01:26,4804
6605,,,,100518016,15,0.1,120.534747,26.643833,6.0,0,2024-04-20 02:05:52,4559
6662,,,,100518016,15,0.6,120.53482,26.643873,106.0,0,2024-04-20 02:08:04,4603
6436,,,,100518016,15,0.4,120.534753,26.643855,6.0,0,2024-04-20 02:12:29,4451
6913,,,,100518016,15,0.3,120.534767,26.643893,6.0,0,2024-04-20 02:16:53,4787
6561,,,,100518016,15,0.0,120.534727,26.643895,6.0,0,2024-04-20 02:21:55,4538
6942,,,,100518016,15,0.3,120.53468,26.643948,6.0,0,2024-04-20 02:24:17,4855
6484,,,,100518016,15,0.6,120.53468,26.64396,96.0,0,2024-04-20 02:31:05,4475
6723,,,,100518016,15,0.1,120.534713,26.644018,6.0,0,2024-04-20 02:37:44,4659
6651,,,,100518016,15,1.2,120.53468,26.644023,16.0,0,2024-04-20 02:39:55,4611
6739,,,,100518016,15,0.2,120.5347,26.644042,6.0,0,2024-04-20 02:44:20,4711
6499,,,,100518016,15,0.2,120.534653,26.644023,6.0,0,2024-04-20 02:48:46,4518
6881,,,,100518016,15,0.4,120.534653,26.644072,6.0,0,2024-04-20 02:50:58,4804
6909,,,,100518016,15,0.4,120.534673,26.644097,6.0,0,2024-04-20 02:55:25,4834
7124,,,,100518016,15,1.3,120.534647,26.644198,136.0,0,2024-04-20 03:04:19,4995
7220,,,,100518016,15,0.1,120.534747,26.643872,6.0,0,2024-04-20 03:17:43,5071
6907,,,,100518016,15,0.2,120.5347,26.643947,6.0,0,2024-04-20 03:22:28,4801
7023,,,,100518016,15,0.7,120.534707,26.643922,6.0,0,2024-04-20 03:24:44,4886
6737,,,,100518016,15,0.6,120.534673,26.64388,6.0,0,2024-04-20 03:34:02,4734
6786,,,,100518016,15,0.8,120.534733,26.643775,6.0,0,2024-04-20 03:41:25,4759
6831,,,,100518016,15,1.1,120.534747,26.643827,6.0,0,2024-04-20 03:46:54,4783
6878,,,01518-16 60%,100518016,15,0.5,120.534747,26.643802,6.0,0,2024-04-20 03:51:44,4837
6840,,,,100518016,15,1.2,120.534633,26.643947,6.0,0,2024-04-20 03:59:43,4767
6684,,,,100518016,15,0.5,120.53464,26.643863,6.0,0,2024-04-20 04:08:03,4687
7320,,,01518-16 60%,100518016,15,0.2,120.534767,26.643853,6.0,0,2024-04-20 04:29:02,5232
7401,,,,100518016,15,0.5,120.5347,26.643772,6.0,0,2024-04-20 04:34:35,5315
7145,,,,100518016,15,0.3,120.534727,26.643817,6.0,0,2024-04-20 04:40:00,5124
7349,,,01518-16 60%,100518016,15,0.4,120.534753,26.64381,6.0,0,2024-04-20 04:42:42,5288
7336,,,,100518016,15,0.4,120.534753,26.643818,6.0,0,2024-04-20 04:50:51,5269
7408,,,,100518016,15,0.7,120.53474,26.643662,6.0,0,2024-04-20 04:53:36,5345
7105,,,01518-16 60%,100518016,15,0.4,120.534887,26.643485,6.0,0,2024-04-20 05:32:22,5045
7684,,,,100518016,15,0.1,120.534947,26.64345,6.0,0,2024-04-20 05:40:30,5580
7680,,,,100518016,15,0.5,120.534913,26.643467,6.0,0,2024-04-20 05:42:45,5605
6493,,,,100518016,15,0.5,120.53478,26.643605,6.0,0,2024-04-20 05:59:16,4662
7212,,,,100518016,15,1.9,120.534727,26.643665,85.0,0,2024-04-20 06:07:26,5223
7888,,,,100518016,15,0.4,120.534913,26.643403,5.0,0,2024-04-20 06:19:33,5741
7798,,,,100518016,15,0.5,120.534973,26.643397,46.0,0,2024-04-20 06:29:37,5697
7129,,,01518-16 60%,100518016,15,1.4,120.534907,26.643502,156.0,0,2024-04-20 06:34:17,5152
6759,,,,100518016,15,0.7,120.534913,26.64351,146.0,0,2024-04-20 06:38:44,4892
6666,,,,100518016,15,0.0,120.53488,26.643497,6.0,0,2024-04-20 06:40:57,4792
7514,,,,100518016,15,0.2,120.534967,26.643445,5.0,0,2024-04-20 06:47:36,5455
7959,,,,100518016,15,0.2,120.53488,26.643517,6.0,0,2024-04-20 06:50:19,5807
7603,,,,100518016,15,0.8,120.53488,26.6435,136.0,0,2024-04-20 06:53:01,5514
8016,,,01518-16 50%,100518016,15,0.1,120.5349,26.64349,5.0,0,2024-04-20 06:58:25,5858
8021,,,01518-16 50%,100518016,15,0.6,120.53492,26.643445,6.0,0,2024-04-20 07:01:07,5867
7847,,,,100518016,15,0.1,120.53494,26.643423,6.0,0,2024-04-20 07:06:32,5736
7958,,,01518-16 60%,100518016,15,0.0,120.534907,26.643455,6.0,0,2024-04-20 07:11:56,5791
7567,,,,100518016,15,0.5,120.534847,26.643448,6.0,0,2024-04-20 07:14:40,5457
7900,,,,100518016,15,0.3,120.534887,26.64346,6.0,0,2024-04-20 07:20:04,5738
7734,,,,100518016,15,0.7,120.534947,26.643432,5.0,0,2024-04-20 07:22:46,5619
7714,,,,100518016,15,0.4,120.53496,26.64338,5.0,0,2024-04-20 07:25:30,5599
