fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5724,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.922815,23.746885,217.0,0,2024-04-26 06:23:54,3932
5714,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.922815,23.746885,217.0,0,2024-04-26 06:23:54,3927
5557,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.922815,23.746885,217.0,0,2024-04-26 06:23:54,3844
5316,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.899082,23.719552,163.0,0,2024-04-26 17:37:17,3536
5254,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.899082,23.719552,163.0,0,2024-04-26 17:37:17,3478
5515,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.899082,23.719552,163.0,0,2024-04-26 17:37:17,3663
5393,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.900597,23.718415,119.0,0,2024-04-26 18:13:25,3615
5255,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.900597,23.718415,119.0,0,2024-04-26 18:13:25,3513
5351,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.900597,23.718415,119.0,0,2024-04-26 18:13:25,3596
5528,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.901588,23.718418,70.0,0,2024-04-26 18:28:25,3708
5184,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.901588,23.718418,70.0,0,2024-04-26 18:28:25,3482
5277,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.901588,23.718418,70.0,0,2024-04-26 18:28:25,3547
5520,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.902325,23.718578,49.0,0,2024-04-26 18:38:27,3675
5343,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.902325,23.718578,49.0,0,2024-04-26 18:38:27,3580
5124,,,MIZHANYU60257-18-99%,903164917,15,0.1,117.902325,23.718578,49.0,0,2024-04-26 18:38:27,3442
5018,,,MIZHANYU60257-18-99%,903164917,15,0.4,117.908917,23.722983,41.0,0,2024-04-26 19:39:07,3267
5042,,,MIZHANYU60257-18-99%,903164917,15,0.4,117.908917,23.722983,41.0,0,2024-04-26 19:39:07,3301
4661,,,MIZHANYU60257-18-99%,903164917,15,0.4,117.908917,23.722983,41.0,0,2024-04-26 19:39:07,3040
5320,,,MIZHANYU60257-18-99%,903164917,15,3.9,117.736032,23.653895,246.0,0,2024-04-27 14:07:50,3462
5373,,,MIZHANYU60257-18-99%,903164917,15,3.9,117.736032,23.653895,246.0,0,2024-04-27 14:07:50,3478
5408,,,MIZHANYU60257-18-99%,903164917,15,3.9,117.736032,23.653895,246.0,0,2024-04-27 14:07:50,3520
5240,,,MIZHANYU60257-18-99%,903164917,15,2.6,117.726687,23.6557,244.0,0,2024-04-27 15:16:08,3369
5122,,,MIZHANYU60257-18-99%,903164917,15,2.6,117.726687,23.6557,244.0,0,2024-04-27 15:16:08,3306
5317,,,MIZHANYU60257-18-99%,903164917,15,2.6,117.726687,23.6557,244.0,0,2024-04-27 15:16:08,3425
4972,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.719327,23.65184,180.0,0,2024-04-27 15:28:03,3212
5084,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.719327,23.65184,180.0,0,2024-04-27 15:28:03,3262
5256,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.719327,23.65184,180.0,0,2024-04-27 15:28:03,3384
4937,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.71856,23.649695,188.0,0,2024-04-27 15:42:12,3150
5276,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.71856,23.649695,188.0,0,2024-04-27 15:42:12,3424
4941,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.717535,23.647828,211.0,0,2024-04-27 15:56:06,3153
5052,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.717535,23.647828,211.0,0,2024-04-27 15:56:06,3236
4992,,,MIZHANYU60257-18-99%,903164917,15,0.3,117.717535,23.647828,211.0,0,2024-04-27 15:56:06,3219
5093,,,MIZHANYU60257-18-99%,903164917,15,0.2,117.716553,23.64612,211.0,0,2024-04-27 16:10:44,3254
4869,,,MIZHANYU60257-18-99%,903164917,15,0.2,117.716553,23.64612,211.0,0,2024-04-27 16:10:44,3135
4986,,,MIZHANYU60257-18-99%,903164917,15,0.2,117.716553,23.64612,211.0,0,2024-04-27 16:10:44,3197
5204,,,MIZHANYU60257-18-99%,903164917,15,0.2,117.715978,23.644613,206.0,0,2024-04-27 16:22:29,3348
