fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,100-6-99%           ,100989806,15,0.0,121.91056,24.60284,224.0,0,2024-04-20 11:26:35,3066
4405,,,100-6-99%           ,100989806,15,5.0,121.92162,24.603562,85.0,0,2024-04-20 11:31:03,3139
4669,,,100-6-99%           ,100989806,15,0.0,121.92162,24.603562,359.0,0,2024-04-20 11:38:24,3308
4618,,,100-6-99%           ,100989806,15,5.2,121.933588,24.60596,77.0,0,2024-04-20 11:43:03,3257
4736,,,100-6-99%           ,100989806,15,4.4,121.94768,24.60976,71.0,0,2024-04-20 11:51:13,3328
4494,,,100-6-99%           ,100989806,15,4.5,121.956447,24.612375,71.0,0,2024-04-20 11:55:17,3162
4490,,,100-6-99%           ,100989806,15,4.4,121.964885,24.615293,69.0,0,2024-04-20 11:59:22,3167
4412,,,100-6-99%           ,100989806,15,4.5,121.981343,24.622805,62.0,0,2024-04-20 12:07:31,3099
4537,,,100-6-99%           ,100989806,15,4.7,121.99008,24.626605,64.0,0,2024-04-20 12:11:31,3170
4324,,,100-6-99%           ,100989806,15,4.5,121.998602,24.629983,66.0,0,2024-04-20 12:15:32,3015
4433,,,100-6-99%           ,100989806,15,4.2,122.014677,24.636178,67.0,0,2024-04-20 12:23:43,3048
4141,,,100-6-99%           ,100989806,15,4.1,122.045258,24.649775,62.0,0,2024-04-20 12:39:49,2852
4460,,,100-6-99%           ,100989806,15,4.3,122.069525,24.65846,70.0,0,2024-04-20 12:51:55,3060
3923,,,100-6-99%           ,100989806,15,20.0,122.012628,24.610633,245.0,0,2024-04-23 14:10:48,2665
3820,,,100-6-99%           ,100989806,15,5.2,122.001993,24.606637,247.0,0,2024-04-23 14:15:10,2580
3588,,,100-6-99%           ,100989806,15,5.3,121.980373,24.598522,248.0,0,2024-04-23 14:24:00,2409
3734,,,100-6-99%           ,100989806,15,5.1,121.969023,24.595188,252.0,0,2024-04-23 14:28:28,2497
3649,,,100-6-99%           ,100989806,15,5.1,121.946773,24.59144,259.0,0,2024-04-23 14:37:18,2448
3666,,,100-6-99%           ,100989806,15,4.7,121.923935,24.589143,263.0,0,2024-04-23 14:46:31,2467
3982,,,100-6-99%           ,100989806,15,4.7,121.91296,24.589063,269.0,0,2024-04-23 14:50:58,2695
3838,,,100-6-99%           ,100989806,15,4.7,121.91296,24.589063,269.0,0,2024-04-23 14:51:02,2624
3901,,,100-6-99%           ,100989806,15,4.8,121.901823,24.59006,275.0,0,2024-04-23 14:55:35,2655
3873,,,100-6-99%           ,100989806,15,4.7,121.891113,24.592837,285.0,0,2024-04-23 15:00:12,2641
3823,,,100-6-99%           ,100989806,15,4.6,121.877663,24.59444,277.0,0,2024-04-23 15:05:51,2571
3711,,,100-6-99%           ,100989806,15,4.3,121.868767,24.58757,229.0,0,2024-04-23 15:11:09,2520
4044,,,100-6-99%           ,100989806,15,0.6,121.868725,24.585002,181.0,0,2024-04-23 15:15:34,2701
4035,,,100-6-99%           ,100989806,15,1.0,121.871647,24.580592,148.0,0,2024-04-23 15:20:57,2713
3771,,,100-6-99%           ,100989806,15,0.1,121.871925,24.58038,131.0,0,2024-04-23 15:25:28,2542
4220,,,100-6-99%           ,100989806,15,0.1,121.871593,24.580633,311.0,0,2024-04-23 15:29:42,2840
4042,,,100-6-99%           ,100989806,15,0.8,121.86944,24.5848,334.0,0,2024-04-23 15:35:22,2714
3695,,,100-6-99%           ,100989806,15,0.2,121.86721,24.585507,316.0,0,2024-04-23 15:45:31,2484
3856,,,100-6-99%           ,100989806,15,0.1,121.867285,24.58525,166.0,0,2024-04-23 15:49:48,2563
3883,,,100-6-99%           ,100989806,15,0.2,121.867093,24.585645,336.0,0,2024-04-23 15:54:11,2627
3890,,,100-6-99%           ,100989806,15,0.2,121.867317,24.58529,149.0,0,2024-04-23 15:58:31,2657
4178,,,100-6-99%           ,100989806,15,0.0,121.867242,24.585482,338.0,0,2024-04-23 16:03:21,2838
3988,,,100-6-99%           ,100989806,15,0.1,121.86754,24.585367,112.0,0,2024-04-23 16:07:52,2743
4127,,,100-6-99%           ,100989806,15,0.3,121.866837,24.585753,300.0,0,2024-04-23 16:12:42,2806
3588,,,100-6-99%           ,100989806,15,0.2,121.86738,24.585407,125.0,0,2024-04-23 16:21:09,2415
3717,,,100-6-99%           ,100989806,15,0.1,121.867082,24.585627,307.0,0,2024-04-23 16:25:23,2459
3330,,,100-6-99%           ,100989806,15,0.0,121.867028,24.585642,287.0,0,2024-04-23 16:29:41,2220
3561,,,100-6-99%           ,100989806,15,0.0,121.867125,24.585512,146.0,0,2024-04-23 16:33:53,2358
3441,,,100-6-99%           ,100989806,15,0.2,121.866858,24.585938,330.0,0,2024-04-23 16:38:06,2309
3651,,,100-6-99%           ,100989806,15,0.0,121.866687,24.58602,298.0,0,2024-04-23 16:42:23,2471
3966,,,100-6-99%           ,100989806,15,0.1,121.866388,24.58626,310.0,0,2024-04-23 16:46:56,2696
4195,,,100-6-99%           ,100989806,15,0.5,121.86706,24.585402,144.0,0,2024-04-23 16:51:11,2861
4310,,,100-6-99%           ,100989806,15,0.2,121.867413,24.585797,39.0,0,2024-04-23 16:55:40,2924
3862,,,100-6-99%           ,100989806,15,0.2,121.867413,24.585797,39.0,0,2024-04-23 16:55:40,2658
3796,,,100-6-99%           ,100989806,15,0.0,121.867413,24.585797,359.0,0,2024-04-23 17:02:44,2602
3745,,,100-6-99%           ,100989806,15,0.0,121.867487,24.585583,163.0,0,2024-04-23 17:07:40,2521
3657,,,100-6-99%           ,100989806,15,0.2,121.867872,24.585787,59.0,0,2024-04-23 17:11:53,2463
3895,,,100-6-99%           ,100989806,15,0.1,121.867668,24.585458,209.0,0,2024-04-23 17:16:01,2592
3693,,,100-6-99%           ,100989806,15,0.1,121.867295,24.585432,265.0,0,2024-04-23 17:20:14,2456
3381,,,100-6-99%           ,100989806,15,0.1,121.867147,24.585197,210.0,0,2024-04-23 17:24:49,2241
3405,,,100-6-99%           ,100989806,15,0.0,121.867273,24.585063,136.0,0,2024-04-23 17:29:04,2250
3341,,,100-6-99%           ,100989806,15,0.2,121.867307,24.58549,3.0,0,2024-04-23 17:33:34,2267
3847,,,100-6-99%           ,100989806,15,0.0,121.86736,24.585547,41.0,0,2024-04-23 17:37:48,2593
3575,,,100-6-99%           ,100989806,15,0.1,121.867018,24.585418,248.0,0,2024-04-23 17:41:58,2439
3593,,,100-6-99%           ,100989806,15,0.1,121.867018,24.585418,248.0,0,2024-04-23 17:41:58,2390
3466,,,100-6-99%           ,100989806,15,0.1,121.867018,24.585418,248.0,0,2024-04-23 17:41:58,2259
3278,,,100-6-99%           ,100989806,15,0.0,121.867263,24.585343,159.0,0,2024-04-23 17:51:06,2189
3431,,,100-6-99%           ,100989806,15,0.0,121.867178,24.585413,308.0,0,2024-04-23 17:55:18,2303
3219,,,100-6-99%           ,100989806,15,0.0,121.867082,24.585418,273.0,0,2024-04-23 17:59:35,2165
3523,,,100-6-99%           ,100989806,15,0.0,121.866987,24.585415,267.0,0,2024-04-23 18:03:52,2350
3266,,,100-6-99%           ,100989806,15,0.1,121.866868,24.585677,336.0,0,2024-04-23 18:08:05,2179
3392,,,100-6-99%           ,100989806,15,0.0,121.866815,24.585797,337.0,0,2024-04-23 18:12:18,2286
3788,,,100-6-99%           ,100989806,15,0.0,121.866815,24.585797,359.0,0,2024-04-23 18:19:19,2570
3766,,,100-6-99%           ,100989806,15,0.0,121.866815,24.585797,359.0,0,2024-04-23 18:19:19,2586
3831,,,100-6-99%           ,100989806,15,0.0,121.866815,24.585797,359.0,0,2024-04-23 18:26:22,2644
3885,,,100-6-99%           ,100989806,15,0.2,121.867072,24.585333,154.0,0,2024-04-23 18:31:35,2652
3785,,,100-6-99%           ,100989806,15,0.0,121.867113,24.5853,123.0,0,2024-04-23 18:35:42,2608
3920,,,100-6-99%           ,100989806,15,0.1,121.867135,24.585538,2.0,0,2024-04-23 18:39:57,2679
3909,,,100-6-99%           ,100989806,15,0.1,121.867135,24.585538,2.0,0,2024-04-23 18:39:57,2656
3534,,,100-6-99%           ,100989806,15,0.1,121.867125,24.585298,182.0,0,2024-04-23 18:44:11,2427
3842,,,100-6-99%           ,100989806,15,0.0,121.867072,24.585165,200.0,0,2024-04-23 18:48:29,2608
3734,,,100-6-99%           ,100989806,15,0.0,121.867178,24.585153,96.0,0,2024-04-23 18:52:36,2526
3781,,,100-6-99%           ,100989806,15,0.1,121.866997,24.58538,324.0,0,2024-04-23 18:56:43,2576
3604,,,100-6-99%           ,100989806,15,0.1,121.866997,24.58538,324.0,0,2024-04-23 18:56:43,2492
3663,,,100-6-99%           ,100989806,15,0.0,121.866868,24.58537,226.0,0,2024-04-23 19:05:06,2535
3756,,,100-6-99%           ,100989806,15,0.0,121.866868,24.585378,0.0,0,2024-04-23 19:09:25,2564
3718,,,100-6-99%           ,100989806,15,0.0,121.86689,24.585453,9.0,0,2024-04-23 19:13:37,2548
4082,,,100-6-99%           ,100989806,15,0.0,121.866783,24.58549,292.0,0,2024-04-23 19:17:42,2765
3835,,,100-6-99%           ,100989806,15,0.1,121.866953,24.585815,24.0,0,2024-04-23 19:22:02,2645
3668,,,100-6-99%           ,100989806,15,0.1,121.86688,24.585513,191.0,0,2024-04-23 19:26:19,2535
3718,,,100-6-99%           ,100989806,15,0.0,121.866943,24.585512,91.0,0,2024-04-23 19:30:24,2553
3972,,,100-6-99%           ,100989806,15,0.0,121.867072,24.58546,114.0,0,2024-04-23 19:34:37,2700
3586,,,100-6-99%           ,100989806,15,0.0,121.867103,24.585485,55.0,0,2024-04-23 19:38:55,2465
3608,,,100-6-99%           ,100989806,15,0.1,121.86736,24.585445,99.0,0,2024-04-23 19:43:19,2422
3198,,,100-6-99%           ,100989806,15,0.1,121.867413,24.585228,167.0,0,2024-04-23 19:47:58,2098
3278,,,100-6-99%           ,100989806,15,0.1,121.867413,24.585228,167.0,0,2024-04-23 19:47:58,2165
3338,,,100-6-99%           ,100989806,15,0.1,121.867467,24.585562,8.0,0,2024-04-23 19:53:18,2217
3255,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:00:20,2132
3199,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:00:20,2104
3197,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:07:21,2126
3351,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:07:21,2251
3559,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:14:23,2362
3384,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:21:26,2247
3254,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:21:26,2137
3271,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:28:29,2140
3259,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:28:29,2116
3278,,,100-6-99%           ,100989806,15,0.0,121.867467,24.585562,359.0,0,2024-04-23 20:35:31,2158
