fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
731,,,,412442373,15,8.7,120.909147,26.804427,245.6,30,2024-04-17 06:46:41,573
662,,,,412442373,15,8.9,120.894067,26.798575,251.1,30,2024-04-17 06:52:41,504
793,,,MINLIANYUYUN66157,412442373,15,8.9,120.890978,26.797357,239.7,30,2024-04-17 06:53:55,628
672,,,MINLIANYUYUN66157,412442373,15,8.6,120.871667,26.789742,247.1,30,2024-04-17 07:01:41,527
793,,,,412442373,15,8.5,120.862308,26.78614,245.5,30,2024-04-17 07:05:29,622
789,,,MINLIANYUYUN66157,412442373,15,8.6,120.854582,26.783047,249.2,30,2024-04-17 07:08:40,619
958,,,MINLIANYUYUN66157,412442373,15,8.4,120.84759,26.77972,240.9,30,2024-04-17 07:11:39,765
1194,,,MINLIANYUYUN66157,412442373,15,8.4,120.819988,26.76722,252.3,30,2024-04-17 07:23:40,926
1372,,,MINLIANYUYUN66157,412442373,15,8.5,120.805617,26.761338,244.5,30,2024-04-17 07:29:54,1036
902,,,MINLIANYUYUN66157,412442373,15,8.2,120.798607,26.7585,242.5,30,2024-04-17 07:32:54,714
958,,,,412442373,15,8.3,120.78752,26.75354,244.9,30,2024-04-17 07:37:41,776
722,,,MINLIANYUYUN66157   ,412442373,15,8.4,120.78048,26.750543,244.8,0,2024-04-17 07:40:41,548
1609,,,MINLIANYUYUN66157   ,412442373,15,8.4,120.76248,26.742898,246.2,0,2024-04-17 07:48:11,1168
1317,,,MINLIANYUYUN66157   ,412442373,15,8.7,120.747053,26.735712,242.4,0,2024-04-17 07:54:41,1035
968,,,MINLIANYUYUN66157,412442373,15,8.8,120.738787,26.731893,244.4,30,2024-04-17 07:58:11,756
1258,,,MINLIANYUYUN66157,412442373,15,8.8,120.732633,26.729015,242.3,30,2024-04-17 08:00:47,992
731,,0.0,,412442373,15,8.8,120.718227,26.722287,244.4,30,2024-04-17 08:06:41,563
735,,0.0,,412442373,15,8.8,120.713303,26.719998,242.7,30,2024-04-17 08:08:43,568
738,,,MINLIANYUYUN66157,412442373,15,8.4,120.698727,26.713973,248.8,30,2024-04-17 08:14:37,566
1177,,,,412442373,15,9.1,120.686267,26.708763,249.1,30,2024-04-17 08:19:41,903
1025,,,MINLIANYUYUN66157,412442373,15,8.7,120.683917,26.707833,235.9,30,2024-04-17 08:20:38,786
1134,,,MINLIANYUYUN66157,412442373,15,8.8,120.666747,26.699952,239.4,0,2024-04-17 08:27:41,891
1427,,,,412442373,15,8.8,120.657845,26.696182,243.7,30,2024-04-17 08:31:17,1032
1183,,,MINLIANYUYUN66157,412442373,15,9.0,120.646643,26.691653,244.7,0,2024-04-17 08:35:47,903
1275,,,MINLIANYUYUN66157,412442373,15,8.7,120.636385,26.68737,248.7,30,2024-04-17 08:39:56,987
846,,,,412442373,15,8.5,120.62672,26.684328,251.7,30,2024-04-17 08:43:41,655
791,,,,412442373,15,9.0,120.616307,26.681348,249.5,30,2024-04-17 08:47:41,604
841,,,MINLIANYUYUN66157,412442373,15,9.2,120.605737,26.677368,249.6,30,2024-04-17 08:51:50,632
843,,,,412442373,15,9.0,120.59587,26.673145,240.1,30,2024-04-17 08:55:46,644
1024,,,MINLIANYUYUN66157,412442373,15,9.0,120.585817,26.66865,238.5,30,2024-04-17 08:59:48,816
725,,0.0,,412442373,15,8.4,120.578268,26.66352,208.2,30,2024-04-17 09:03:13,537
993,,,MINLIANYUYUN66157,412442373,15,8.7,120.569933,26.654033,240.4,30,2024-04-17 09:08:36,795
1263,,,MINLIANYUYUN66157,412442373,15,9.0,120.559867,26.64908,241.0,30,2024-04-17 09:12:41,969
862,,,MINLIANYUYUN66157,412442373,15,9.4,120.549062,26.644155,243.8,30,2024-04-17 09:16:57,668
923,,,MINLIANYUYUN66157,412442373,15,8.9,120.539263,26.639573,247.8,30,2024-04-17 09:20:49,735
864,,,,412442373,15,9.3,120.52909,26.634937,246.9,30,2024-04-17 09:24:50,675
1062,,,MINLIANYUYUN66157,412442373,15,9.1,120.516643,26.628953,244.4,30,2024-04-17 09:29:48,852
859,,0.0,,412442373,15,9.2,120.506893,26.62421,237.5,30,2024-04-17 09:33:41,665
1085,,,MINLIANYUYUN66157,412442373,15,9.2,120.496853,26.619267,243.4,30,2024-04-17 09:37:41,876
1379,,,MINLIANYUYUN66157,412442373,15,9.1,120.486198,26.613933,243.3,30,2024-04-17 09:41:57,1037
1149,,0.0,,412442373,15,9.3,120.47714,26.60987,246.2,30,2024-04-17 09:45:31,902
914,,,MINLIANYUYUN66157,412442373,15,9.0,120.466427,26.605225,249.8,0,2024-04-17 09:49:41,717
1094,,,MINLIANYUYUN66157,412442373,15,9.1,120.457743,26.601832,241.1,0,2024-04-17 09:53:02,886
1160,,,MINLIANYUYUN66157,412442373,15,9.5,120.448845,26.598008,250.0,0,2024-04-17 09:56:32,942
1504,,,MINLIANYUYUN66157,412442373,15,9.0,120.447653,26.597565,243.3,0,2024-04-17 09:57:00,1109
1029,,,MINLIANYUYUN66157,412442373,15,8.8,120.422283,26.586118,248.2,0,2024-04-17 10:07:11,835
591,,,MINLIANYUYUN66157,412442373,15,8.6,120.136773,26.453355,244.6,0,2024-04-17 12:16:45,440
1023,,,MINLIANYUYUN66157,412442373,15,8.7,120.126955,26.448865,248.7,30,2024-04-17 12:20:54,805
1065,,,MINLIANYUYUN66157,412442373,15,8.6,120.12067,26.445825,240.5,30,2024-04-17 12:23:32,800
1301,,,MINLIANYUYUN66157,412442373,15,8.7,120.105483,26.438283,236.3,30,2024-04-17 12:29:57,976
608,,,MINLIANYUYUN66157,412442373,15,9.0,120.09656,26.43373,239.5,30,2024-04-17 12:33:45,443
970,,,MINLIANYUYUN66157,412442373,15,8.5,120.086928,26.429083,242.7,30,2024-04-17 12:37:52,761
1368,,,MINLIANYUYUN66157,412442373,15,8.8,120.077467,26.425027,249.8,30,2024-04-17 12:41:45,1004
793,,,MINLIANYUYUN66157,412442373,15,8.7,120.067813,26.420802,244.8,30,2024-04-17 12:45:45,601
797,,,MINLIANYUYUN66157,412442373,15,8.5,120.057883,26.416967,245.5,30,2024-04-17 12:49:47,609
