fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2259,,,LONG YIH FA         ,416006523,15,0.0,121.192195,22.791558,297.7,30,2024-04-24 08:10:35,1509
2231,,,LONG YIH FA         ,416006523,15,0.0,121.192193,22.791557,12.3,30,2024-04-24 08:13:31,1493
2388,,,LONG YIH FA         ,416006523,15,0.0,121.192198,22.791552,35.1,30,2024-04-24 08:16:35,1586
2260,,,LONG YIH FA         ,416006523,15,0.1,121.192205,22.79155,87.7,30,2024-04-24 08:22:31,1453
2275,,,LONG YIH FA         ,416006523,15,0.0,121.19221,22.791567,83.3,30,2024-04-24 08:25:31,1456
2218,,,LONG YIH FA         ,416006523,15,0.0,121.192193,22.791552,84.7,30,2024-04-24 08:28:31,1440
2107,,,LONG YIH FA         ,416006523,15,0.0,121.192193,22.791552,84.7,30,2024-04-24 08:28:31,1379
2517,,,LONG YIH FA         ,416006523,15,0.0,121.192193,22.791552,84.7,30,2024-04-24 08:28:31,1656
2184,,,LONG YIH FA         ,416006523,15,0.1,121.193678,22.792252,158.4,30,2024-04-25 07:13:26,1474
2012,,,LONG YIH FA         ,416006523,15,0.1,121.193678,22.792252,158.4,30,2024-04-25 07:13:26,1356
2138,,,LONG YIH FA         ,416006523,15,0.0,121.194347,22.792097,331.6,30,2024-04-25 07:19:26,1440
1940,,,LONG YIH FA         ,416006523,15,0.1,121.19435,22.792093,266.4,30,2024-04-25 07:23:30,1286
1871,,,LONG YIH FA         ,416006523,15,0.0,121.194358,22.79209,262.5,30,2024-04-25 07:28:26,1249
2030,,,LONG YIH FA         ,416006523,15,7.8,121.196215,22.788987,80.8,30,2024-04-25 07:34:56,1368
1817,,,LONG YIH FA         ,416006523,15,7.8,121.203017,22.794835,33.4,30,2024-04-25 07:38:56,1203
2164,,,LONG YIH FA         ,416006523,15,7.5,121.206622,22.802657,15.0,30,2024-04-25 07:42:55,1444
2278,,,LONG YIH FA         ,416006523,15,3.0,121.208773,22.810315,52.5,30,2024-04-25 07:46:55,1508
2227,,,LONG YIH FA         ,416006523,15,6.8,121.210118,22.816207,41.7,30,2024-04-25 07:50:24,1473
1957,,,LONG YIH FA         ,416006523,15,6.9,121.211115,22.824305,7.9,30,2024-04-25 07:54:54,1313
2076,,,LONG YIH FA         ,416006523,15,6.5,121.211168,22.831412,4.5,30,2024-04-25 07:58:54,1403
2172,,,LONG YIH FA         ,416006523,15,7.4,121.213833,22.83891,8.9,30,2024-04-25 08:02:53,1481
1827,,,LONG YIH FA         ,416006523,15,7.9,121.216902,22.84935,5.1,30,2024-04-25 08:07:53,1193
1795,,,LONG YIH FA         ,416006523,15,7.1,121.21582,22.855108,290.3,30,2024-04-25 08:11:53,1158
2020,,,LONG YIH FA         ,416006523,15,3.5,121.20945,22.857798,260.6,30,2024-04-25 08:15:53,1304
1806,,,LONG YIH FA         ,416006523,15,0.9,121.208762,22.859575,340.6,30,2024-04-25 08:18:53,1181
1741,,,LONG YIH FA         ,416006523,15,0.3,121.208933,22.86032,139.4,30,2024-04-25 08:23:33,1138
1861,,,LONG YIH FA         ,416006523,15,0.4,121.208817,22.86025,222.0,30,2024-04-25 08:24:54,1219
2280,,,LONG YIH FA         ,416006523,15,0.4,121.208237,22.860053,237.2,30,2024-04-25 08:30:53,1528
2445,,,LONG YIH FA         ,416006523,15,0.2,121.207907,22.859768,238.3,30,2024-04-25 08:35:33,1658
2462,,,LONG YIH FA         ,416006523,15,0.3,121.207787,22.859683,228.8,30,2024-04-25 08:36:53,1642
2340,,,LONG YIH FA         ,416006523,15,0.4,121.207177,22.85917,227.8,30,2024-04-25 08:42:53,1549
1949,,,LONG YIH FA         ,416006523,15,1.9,121.20287,22.858823,309.4,30,2024-04-25 08:47:53,1304
2013,,,LONG YIH FA         ,416006523,15,0.3,121.202675,22.859115,22.8,30,2024-04-25 08:49:23,1331
2117,,,LONG YIH FA         ,416006523,15,6.9,121.206385,22.858322,70.8,30,2024-04-25 08:55:23,1409
2116,,,LONG YIH FA         ,416006523,15,0.5,121.211398,22.861298,32.4,30,2024-04-25 08:58:53,1409
2275,,,LONG YIH FA         ,416006523,15,0.3,121.211247,22.861273,225.9,30,2024-04-25 09:01:52,1468
1990,,,LONG YIH FA         ,416006523,15,0.4,121.210715,22.86102,234.0,30,2024-04-25 09:07:53,1308
2051,,,LONG YIH FA         ,416006523,15,0.4,121.210462,22.860803,235.3,30,2024-04-25 09:11:33,1339
2054,,,LONG YIH FA         ,416006523,15,0.4,121.210313,22.86068,217.2,30,2024-04-25 09:13:53,1368
2109,,,LONG YIH FA         ,416006523,15,0.3,121.209965,22.860387,199.7,30,2024-04-25 09:19:53,1396
2014,,,LONG YIH FA         ,416006523,15,0.3,121.209965,22.860387,199.7,30,2024-04-25 09:19:53,1326
1877,,,LONG YIH FA         ,416006523,15,0.3,121.209547,22.859828,230.4,30,2024-04-25 09:25:53,1238
2191,,,LONG YIH FA         ,416006523,15,0.4,121.20913,22.859293,207.1,30,2024-04-25 09:31:53,1399
2325,,,LONG YIH FA         ,416006523,15,0.3,121.20889,22.858998,219.0,30,2024-04-25 09:34:52,1495
1751,,,LONG YIH FA         ,416006523,15,0.4,121.212437,22.861587,231.2,30,2024-04-25 09:41:34,1120
1928,,,LONG YIH FA         ,416006523,15,0.3,121.211875,22.861365,223.2,30,2024-04-25 09:45:53,1245
1729,,,LONG YIH FA         ,416006523,15,7.0,121.214502,22.86123,83.2,30,2024-04-25 09:48:53,1083
1685,,,LONG YIH FA         ,416006523,15,0.4,121.219977,22.861835,157.9,30,2024-04-25 09:53:34,1039
1739,,,LONG YIH FA         ,416006523,15,0.0,121.219907,22.861885,221.5,30,2024-04-25 09:55:54,1076
1886,,,LONG YIH FA         ,416006523,15,0.2,121.219707,22.862123,297.7,30,2024-04-25 10:01:54,1180
1872,,,LONG YIH FA         ,416006523,15,0.2,121.219617,22.862235,317.8,30,2024-04-25 10:04:53,1184
2211,,,LONG YIH FA         ,416006523,15,0.2,121.219682,22.862317,128.6,30,2024-04-25 10:07:54,1411
1859,,,LONG YIH FA         ,416006523,15,6.6,121.22255,22.861463,110.9,30,2024-04-25 10:11:53,1187
1941,,,LONG YIH FA         ,416006523,15,0.2,121.228115,22.860093,44.4,30,2024-04-25 10:17:34,1248
2093,,,LONG YIH FA         ,416006523,15,0.4,121.228157,22.860133,40.5,30,2024-04-25 10:18:23,1342
1905,,,LONG YIH FA         ,416006523,15,0.4,121.228157,22.860133,40.5,30,2024-04-25 10:18:23,1201
1678,,,LONG YIH FA         ,416006523,15,0.4,121.228888,22.86087,46.9,30,2024-04-25 10:30:24,1073
1928,,,LONG YIH FA         ,416006523,15,0.2,121.229075,22.860983,34.2,30,2024-04-25 10:33:24,1237
2153,,,LONG YIH FA         ,416006523,15,0.2,121.229075,22.860983,34.2,30,2024-04-25 10:33:24,1384
2313,,,LONG YIH FA         ,416006523,15,0.3,121.229235,22.86131,345.3,30,2024-04-25 10:42:24,1463
2211,,,LONG YIH FA         ,416006523,15,1.6,121.234703,22.860333,51.3,30,2024-04-25 10:47:54,1398
2388,,,LONG YIH FA         ,416006523,15,0.5,121.234888,22.860625,33.5,30,2024-04-25 10:51:24,1537
2070,,,LONG YIH FA         ,416006523,15,0.6,121.23494,22.860947,38.8,30,2024-04-25 10:54:24,1335
1943,,,LONG YIH FA         ,416006523,15,0.1,121.235073,22.861177,56.7,30,2024-04-25 10:57:24,1247
1952,,,LONG YIH FA         ,416006523,15,0.5,121.235337,22.861532,42.2,30,2024-04-25 11:03:24,1240
2128,,,LONG YIH FA         ,416006523,15,0.2,121.235495,22.861683,49.6,30,2024-04-25 11:06:23,1361
2264,,,LONG YIH FA         ,416006523,15,0.2,121.235495,22.861683,49.6,30,2024-04-25 11:06:23,1408
2216,,,LONG YIH FA         ,416006523,15,0.2,121.235738,22.861953,62.8,30,2024-04-25 11:12:22,1412
2094,,,LONG YIH FA         ,416006523,15,0.0,121.235985,22.862158,298.8,30,2024-04-25 11:18:23,1347
2009,,,LONG YIH FA         ,416006523,15,7.4,121.243657,22.86727,44.4,30,2024-04-25 11:23:52,1298
1931,,,LONG YIH FA         ,416006523,15,7.5,121.24925,22.872342,47.3,30,2024-04-25 11:27:21,1244
1870,,,LONG YIH FA         ,416006523,15,7.4,121.256533,22.878893,36.6,30,2024-04-25 11:31:52,1181
1928,,,LONG YIH FA         ,416006523,15,7.7,121.26222,22.885657,24.5,30,2024-04-25 11:35:51,1214
