fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,,MINXIAYU13158       ,412700967,15,0.1,118.23796,24.538965,0.0,0,2024-04-15 21:41:04,932
1371,,,MINXIAYU13158       ,412700967,15,0.1,118.237718,24.539098,205.3,0,2024-04-15 21:59:08,1083
1053,,,MINXIAYU13158       ,412700967,15,0.0,118.237745,24.539155,0.0,0,2024-04-15 22:23:07,834
1249,,,MINXIAYU13158       ,412700967,15,0.2,118.23815,24.539043,29.9,0,2024-04-15 22:35:08,982
1103,,,MINXIAYU13158       ,412700967,15,0.1,118.238038,24.539032,91.5,0,2024-04-15 22:53:09,870
1230,,,MINXIAYU13158       ,412700967,15,0.1,118.238075,24.539065,0.0,0,2024-04-15 22:59:09,994
1318,,0.0,,412700967,15,0.0,118.23831,24.53938,9.8,30,2024-04-15 23:05:10,1042
1270,,0.0,,412700967,15,0.1,118.238153,24.53926,0.0,30,2024-04-15 23:17:11,1016
1439,,0.0,,412700967,15,0.1,118.238082,24.539193,0.0,30,2024-04-15 23:23:10,1088
1206,,0.0,,412700967,15,0.1,118.238028,24.539087,94.2,30,2024-04-15 23:35:13,956
1172,,0.0,,412700967,15,0.0,118.238083,24.539132,225.8,30,2024-04-15 23:47:13,921
1104,,0.0,,412700967,15,0.0,118.238118,24.539185,342.2,30,2024-04-15 23:59:15,882
1354,,0.0,,412700967,15,0.0,118.23818,24.539292,220.6,30,2024-04-16 00:23:16,965
1100,,0.0,,412700967,15,0.1,118.238168,24.539318,260.7,30,2024-04-16 00:53:20,882
966,,,MINXIAYU13158       ,412700967,15,0.0,118.238078,24.539215,0.0,0,2024-04-16 01:05:19,754
1026,,,MINXIAYU13158       ,412700967,15,0.0,118.238097,24.53924,177.2,0,2024-04-16 01:11:22,822
1027,,,MINXIAYU13158       ,412700967,15,0.1,118.237985,24.539092,0.0,0,2024-04-16 01:17:20,822
973,,,MINXIAYU13158       ,412700967,15,0.0,118.237958,24.539052,25.9,0,2024-04-16 01:23:24,770
985,,,MINXIAYU13158       ,412700967,15,0.0,118.23795,24.539082,0.0,0,2024-04-16 01:29:21,786
1039,,,MINXIAYU13158       ,412700967,15,0.0,118.237942,24.539008,245.2,0,2024-04-16 01:35:22,835
