fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
500,,33686.0,,100888447,15,8.2,117.517448,23.294317,99.3,30,2024-04-15 21:37:55,344
359,,33686.0,,100888447,15,7.5,117.624765,23.285943,93.9,30,2024-04-15 22:22:21,248
613,,33686.0,,100888447,15,7.7,117.650107,23.283947,91.2,30,2024-04-15 22:32:21,429
1120,,33686.0,,100888447,15,7.7,117.785607,23.274865,96.5,30,2024-04-15 23:30:18,855
925,,33686.0,,100888447,15,8.0,117.833983,23.272202,90.1,30,2024-04-15 23:50:48,705
1248,,33686.0,,100888447,15,8.3,117.990642,23.264892,79.1,30,2024-04-16 00:57:43,963
403,,33686.0,,100888447,15,1.3,118.09028,23.313313,59.3,30,2024-04-16 04:03:38,284
339,,33686.0,,100888447,15,1.2,118.062412,23.295175,51.2,30,2024-04-16 16:59:40,234
754,,,ZHONG GUO YU 33686  ,100888447,15,2.5,118.04571,23.287127,275.5,0,2024-04-16 17:51:10,583
1119,,,ZHONG GUO YU 33686  ,100888447,15,2.6,118.043,23.28833,26.9,0,2024-04-16 17:56:40,897
300,,,ZHONG GUO YU 33686  ,100888447,15,2.5,118.069247,23.284055,85.1,0,2024-04-16 18:32:37,206
493,,,ZHONG GUO YU 33686  ,100888447,15,8.0,118.487392,23.166533,101.2,0,2024-04-16 21:57:28,339
501,,33686.0,,100888447,15,7.9,118.61438,23.147283,88.1,30,2024-04-16 22:51:25,347
484,,33686.0,,100888447,15,0.9,118.633922,23.145392,76.6,30,2024-04-16 23:02:14,332
303,,33686.0,,100888447,15,2.2,118.769055,23.295055,269.9,30,2024-04-17 17:56:23,190
753,,33686.0,,100888447,15,1.9,118.765048,23.29505,276.0,30,2024-04-17 18:01:53,578
180,,33686.0,,100888447,15,2.4,118.757892,23.2948,257.0,30,2024-04-17 18:11:52,131
616,,33686.0,,100888447,15,2.5,118.754908,23.294763,276.0,30,2024-04-17 18:15:54,462
462,,33686.0,,100888447,15,2.5,118.751983,23.294725,270.9,30,2024-04-17 18:19:52,302
281,,33686.0,,100888447,15,2.2,118.747388,23.294847,276.9,30,2024-04-17 18:25:52,173
228,,33686.0,,100888447,15,2.7,118.74518,23.295015,274.5,30,2024-04-17 18:28:53,160
240,,33686.0,,100888447,15,2.8,118.742133,23.295192,274.4,30,2024-04-17 18:32:52,167
500,,33686.0,,100888447,15,2.1,118.739125,23.295363,274.4,30,2024-04-17 18:36:50,345
615,,33686.0,,100888447,15,2.4,118.732255,23.295655,257.8,30,2024-04-17 18:46:21,456
238,,33686.0,,100888447,15,2.4,118.729267,23.29538,259.3,30,2024-04-17 18:50:20,170
