fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5887,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870548,24.904962,29.0,0,2024-04-19 15:01:55,3949
5828,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870432,24.90505,279.0,0,2024-04-19 15:06:30,3890
6088,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870527,24.904948,169.0,0,2024-04-19 15:10:55,4076
5738,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870538,24.905028,9.0,0,2024-04-19 15:15:24,3815
5893,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870602,24.905018,99.0,0,2024-04-19 15:19:50,3923
5398,,,DA FA 168-06-90%    ,416016806,15,0.0,121.87056,24.90502,279.0,0,2024-04-19 15:22:01,3586
5809,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870507,24.90506,309.0,0,2024-04-19 15:26:27,3864
5605,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870495,24.904948,209.0,0,2024-04-19 15:35:22,3661
5656,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870538,24.905007,239.0,0,2024-04-19 15:39:51,3780
5708,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870538,24.904837,189.0,0,2024-04-19 15:44:19,3837
5706,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870517,24.904907,219.0,0,2024-04-19 15:48:45,3815
5823,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870548,24.905033,19.0,0,2024-04-19 15:51:01,3890
5893,,,DA FA 168-06-90%    ,416016806,15,0.0,121.87057,24.904957,89.0,0,2024-04-19 15:55:28,3939
5805,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870527,24.905085,309.0,0,2024-04-19 15:59:58,3881
5770,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870538,24.905005,329.0,0,2024-04-19 16:04:29,3907
5928,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870442,24.905068,309.0,0,2024-04-19 16:06:42,3988
6058,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870517,24.905042,289.0,0,2024-04-19 16:11:11,4088
5772,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870517,24.905077,99.0,0,2024-04-19 16:15:38,3906
5777,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870592,24.905085,329.0,0,2024-04-19 16:20:03,3899
6029,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870442,24.905015,249.0,0,2024-04-19 16:24:33,4060
5655,,,DA FA 168-06-89%    ,416016806,15,0.0,121.870517,24.905072,318.9,0,2024-04-19 16:28:58,3746
5350,,,DA FA 168-06-90%    ,416016806,15,0.0,121.87058,24.905068,99.0,0,2024-04-19 16:31:14,3534
6209,,,DA FA 168-06-89%    ,416016806,15,0.0,121.870527,24.905013,218.9,0,2024-04-19 16:35:47,4152
6041,,,DA FA 168-06-89%    ,416016806,15,0.0,121.870463,24.905045,168.9,0,2024-04-19 16:40:20,4047
5897,,,DA FA 168-06-89%    ,416016806,15,0.0,121.87056,24.904927,148.9,0,2024-04-19 16:45:02,3962
5681,,,DA FA 168-06-89%    ,416016806,15,0.0,121.870548,24.904992,178.9,0,2024-04-19 16:49:34,3822
6148,,,DA FA 168-06-90%    ,416016806,15,0.0,121.870538,24.904938,199.0,0,2024-04-19 16:51:48,4135
5683,,,DA FA 168-06-89%    ,416016806,15,0.0,121.870762,24.90498,108.9,0,2024-04-19 16:56:20,3842
