fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2223,,,LIH SHYE NO.216     ,416004209,15,10.0,122.120023,25.70954,226.3,0,2024-04-18 07:42:54,1490
2018,,,LIH SHYE NO.216     ,416004209,15,8.4,122.113422,25.705198,238.0,0,2024-04-18 07:45:48,1357
2184,,,LIH SHYE NO.216     ,416004209,15,9.0,122.102128,25.697402,235.5,30,2024-04-18 07:50:54,1476
2307,,,LIH SHYE NO.216     ,416004209,15,10.1,122.093092,25.691647,234.9,30,2024-04-18 07:54:54,1612
2202,,BG3701 ,,416004209,15,8.3,122.084463,25.685428,234.2,30,2024-04-18 07:58:54,1536
2431,,,LIH SHYE NO.216     ,416004209,15,9.1,122.074832,25.67713,229.9,0,2024-04-18 08:03:48,1654
2403,,BG3701 ,,416004209,15,9.6,122.066623,25.670288,226.3,30,2024-04-18 08:07:48,1661
2429,,,LIH SHYE NO.216     ,416004209,15,10.4,122.058722,25.662652,217.1,30,2024-04-18 08:11:48,1665
2398,,,LIH SHYE NO.216     ,416004209,15,8.5,122.052097,25.655448,223.5,0,2024-04-18 08:15:34,1642
2440,,BG3701 ,,416004209,15,9.4,122.043913,25.647482,219.6,30,2024-04-18 08:19:48,1694
2377,,,LIH SHYE NO.216     ,416004209,15,9.9,122.035992,25.6399,224.1,30,2024-04-18 08:23:48,1645
2417,,,LIH SHYE NO.216     ,416004209,15,8.7,122.02839,25.632847,228.1,0,2024-04-18 08:27:48,1640
2375,,BG3701 ,,416004209,15,8.7,122.021618,25.625442,215.8,30,2024-04-18 08:31:48,1616
2376,,,LIH SHYE NO.216     ,416004209,15,10.1,122.012817,25.615867,221.2,30,2024-04-18 08:36:56,1637
2400,,BG3701 ,,416004209,15,8.4,122.00594,25.608378,213.0,30,2024-04-18 08:40:54,1656
2273,,,LIH SHYE NO.216     ,416004209,15,8.0,121.999525,25.600578,216.2,30,2024-04-18 08:44:54,1564
2362,,,LIH SHYE NO.216     ,416004209,15,9.0,121.992632,25.593048,217.1,30,2024-04-18 08:48:54,1614
2397,,BG3701 ,,416004209,15,9.1,121.98586,25.585452,215.0,30,2024-04-18 08:52:54,1638
2417,,,LIH SHYE NO.216     ,416004209,15,9.9,121.97937,25.577685,218.0,30,2024-04-18 08:56:54,1643
2301,,,LIH SHYE NO.216     ,416004209,15,8.6,121.974973,25.572027,216.4,30,2024-04-18 08:59:48,1563
2271,,BG3701 ,,416004209,15,8.7,121.965973,25.562932,220.4,30,2024-04-18 09:04:54,1521
