fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1468,,,HAI-YU-168,413760128,15,0.3,120.503848,25.721487,344.2,0,2024-04-16 22:25:57,1085
1630,,,HAI-YU-168,413760128,15,0.2,120.502313,25.721408,291.4,0,2024-04-17 02:28:57,1192
1347,,,HAI-YU-168,413760128,15,1.6,120.626895,25.573118,293.6,0,2024-04-17 14:15:04,974
1662,,,HAI-YU-168,413760128,15,0.3,120.60253,25.681377,192.2,0,2024-04-17 17:01:34,1101
979,,,HAI-YU-168,413760128,15,2.1,120.601038,25.674905,199.6,0,2024-04-17 17:16:33,690
1411,,,HAI-YU-168,413760128,15,0.7,120.600458,25.67175,188.5,0,2024-04-17 17:23:31,962
1041,,,HAI-YU-168,413760128,15,1.9,120.600237,25.670698,204.9,0,2024-04-17 17:26:02,745
1361,,,HAI-YU-168,413760128,15,1.3,120.599662,25.66804,188.1,0,2024-04-17 17:32:02,928
1251,,,HAI-YU-168,413760128,15,2.1,120.598953,25.664067,182.6,0,2024-04-17 17:41:31,858
1473,,,HAI-YU-168,413760128,15,0.6,120.598963,25.663332,79.2,0,2024-04-17 17:45:02,1008
1190,,,HAI-YU-168,413760128,15,0.7,120.599308,25.663482,44.5,0,2024-04-17 17:49:32,824
1348,,,HAI-YU-168,413760128,15,0.3,120.599382,25.66384,89.6,0,2024-04-17 17:53:33,921
1412,,,HAI-YU-168,413760128,15,1.0,120.600035,25.664,18.2,0,2024-04-17 17:57:31,953
1259,,,HAI-YU-168,413760128,15,0.5,120.600277,25.664112,97.7,0,2024-04-17 18:00:01,871
1470,,,HAI-YU-168,413760128,15,2.3,120.600073,25.663968,243.8,0,2024-04-17 18:05:01,999
1392,,,HAI-YU-168,413760128,15,1.2,120.599753,25.66277,188.3,0,2024-04-17 18:08:30,994
1486,,,HAI-YU-168,413760128,15,0.8,120.599787,25.662073,180.5,0,2024-04-17 18:10:31,1035
1464,,,HAI-YU-168,413760128,15,0.2,120.599967,25.660308,0.0,0,2024-04-17 18:15:32,1008
1229,,,HAI-YU-168,413760128,15,0.4,120.583437,25.645955,276.1,0,2024-04-17 19:21:16,887
1430,,,HAI-YU-168,413760128,15,0.2,120.582085,25.645297,306.1,0,2024-04-17 19:27:17,1030
1412,,,HAI-YU-168,413760128,15,0.8,120.581537,25.645095,280.0,0,2024-04-17 19:30:18,1006
1860,,,HAI-YU-168,413760128,15,0.8,120.573407,25.45665,203.6,0,2024-04-20 18:06:10,1338
1475,,,HAI-YU-168,413760128,15,0.2,120.572572,25.455563,175.4,0,2024-04-20 18:12:10,1136
1916,,,HAI-YU-168,413760128,15,8.4,120.521385,25.396957,221.7,0,2024-04-20 19:50:15,1411
1747,,,HAI-YU-168,413760128,15,7.5,120.512232,25.389733,228.8,0,2024-04-20 19:55:14,1297
1793,,,HAI-YU-168,413760128,15,3.6,120.518633,25.393158,41.7,0,2024-04-20 20:09:44,1302
1521,,,HAI-YU-168,413760128,15,0.4,120.490787,25.351958,143.8,0,2024-04-20 20:48:45,1132
1744,,,HAI-YU-168,413760128,15,0.2,120.490835,25.35194,253.0,0,2024-04-20 20:59:14,1287
1741,,,HAI-YU-168,413760128,15,0.3,120.490835,25.351945,286.6,0,2024-04-20 20:59:45,1264
1595,,,HAI-YU-168,413760128,15,1.0,120.492188,25.352957,40.0,0,2024-04-21 01:06:00,1221
1834,,,HAI-YU-168,413760128,15,0.5,120.343985,25.334797,56.9,0,2024-04-21 05:20:59,1387
1603,,,HAI-YU-168,413760128,15,6.9,120.343047,25.354165,0.0,0,2024-04-21 05:51:04,1239
1863,,,HAI-YU-168,413760128,15,1.0,120.356212,25.614908,196.0,0,2024-04-22 08:50:40,1376
1515,,,HAI-YU-168,413760128,15,1.1,120.391577,25.574562,142.6,0,2024-04-22 13:42:49,1129
1739,,,HAI-YU-168,413760128,15,0.9,120.408977,25.526387,191.6,0,2024-04-22 16:51:48,1278
1514,,,HAI-YU-168,413760128,15,4.1,120.414032,25.524502,42.6,0,2024-04-22 17:22:28,1171
