fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2227,0,SSD,KUEN YANG,416005313,15,0.8,121.736075,25.232983,121.6,30,2024-04-22 10:45:55,1627
1791,0,SSD,KUEN YANG,416005313,15,1.2,121.737022,25.232143,129.7,30,2024-04-22 10:49:57,1307
1902,0,SSD,KUEN YANG,416005313,15,1.5,121.738247,25.231322,135.7,30,2024-04-22 10:53:58,1386
2093,0,SSD,KUEN YANG,416005313,15,5.1,121.73776,25.231887,328.1,30,2024-04-22 10:57:59,1519
1991,0,SSD,KUEN YANG,416005313,15,1.4,121.734958,25.233778,94.1,30,2024-04-22 11:01:55,1452
2469,0,SSD,KUEN YANG,416005313,15,1.2,121.736028,25.233313,124.5,30,2024-04-22 11:04:58,1755
1789,0,SSD,KUEN YANG,416005313,15,1.4,121.737668,25.23218,126.0,30,2024-04-22 11:09:56,1313
1730,0,SSD,KUEN YANG,416005313,15,1.5,121.738765,25.231317,125.5,30,2024-04-22 11:13:07,1288
2117,0,SSD,KUEN YANG,416005313,15,7.7,121.74222,25.240725,281.2,30,2024-04-22 11:18:58,1552
1927,0,SSD,KUEN YANG,416005313,15,2.4,121.742402,25.240188,74.6,30,2024-04-22 11:21:01,1390
1722,0,SSD,KUEN YANG,416005313,15,1.6,121.744637,25.238967,109.3,30,2024-04-22 11:26:59,1239
1942,0,SSD,KUEN YANG,416005313,15,1.7,121.746167,25.237858,132.7,30,2024-04-22 11:31:00,1396
1954,0,SSD,KUEN YANG,416005313,15,2.2,121.748113,25.236655,129.7,30,2024-04-22 11:35:00,1420
1996,0,SSD,KUEN YANG,416005313,15,10.8,121.741232,25.237052,260.1,30,2024-04-22 11:39:00,1451
1960,0,SSD,KUEN YANG,416005313,15,1.4,121.730302,25.235388,160.7,30,2024-04-22 11:43:00,1429
1908,0,SSD,KUEN YANG,416005313,15,2.1,121.732423,25.23388,130.4,30,2024-04-22 11:47:59,1424
2161,0,SSD,KUEN YANG,416005313,15,2.0,121.734167,25.23237,130.4,30,2024-04-22 11:51:57,1581
1854,0,SSD,KUEN YANG,416005313,15,6.4,121.734422,25.229927,198.0,30,2024-04-22 11:55:48,1361
2061,0,SSD,KUEN YANG,416005313,15,2.5,121.734963,25.228532,127.5,30,2024-04-22 12:00:01,1521
2105,0,SSD,KUEN YANG,416005313,15,1.9,121.736908,25.22685,134.3,30,2024-04-22 12:03:56,1558
1956,0,SSD,KUEN YANG,416005313,15,1.8,121.738697,25.225225,134.3,30,2024-04-22 12:07:56,1474
2060,0,SSD,KUEN YANG,416005313,15,2.1,121.740262,25.223635,144.2,30,2024-04-22 12:11:56,1516
2059,0,SSD,KUEN YANG,416005313,15,1.4,121.74136,25.223292,157.5,30,2024-04-22 12:15:57,1516
1942,0,SSD,KUEN YANG,416005313,15,1.7,121.742817,25.221672,133.1,30,2024-04-22 12:19:57,1419
1836,0,SSD,KUEN YANG,416005313,15,1.8,121.744048,25.220585,131.5,30,2024-04-22 12:22:59,1345
2102,0,SSD,KUEN YANG,416005313,15,2.0,121.746202,25.21866,131.0,30,2024-04-22 12:28:00,1547
1964,0,SSD,KUEN YANG,416005313,15,1.9,121.747897,25.217007,136.5,30,2024-04-22 12:31:56,1453
2016,0,SSD,KUEN YANG,416005313,15,10.4,121.739522,25.210892,229.1,30,2024-04-22 12:36:56,1505
2109,0,SSD,KUEN YANG,416005313,15,9.6,121.729022,25.206057,250.7,30,2024-04-22 12:41:00,1554
2177,0,SSD,KUEN YANG,416005313,15,8.6,121.719438,25.20091,217.1,30,2024-04-22 12:45:00,1602
1960,0,SSD,KUEN YANG,416005313,15,8.7,121.710365,25.195873,242.3,30,2024-04-22 12:49:01,1438
2057,0,SSD,KUEN YANG,416005313,15,8.3,121.70147,25.190467,225.9,30,2024-04-22 12:53:01,1495
2054,0,SSD,KUEN YANG,416005313,15,9.0,121.696072,25.18249,149.6,30,2024-04-22 12:56:59,1517
2172,0,SSD,KUEN YANG,416005313,15,0.1,121.694642,25.180725,343.8,30,2024-04-22 13:00:59,1585
1993,0,SSD,KUEN YANG,416005313,15,0.0,121.694635,25.180733,343.8,30,2024-04-22 13:05:59,1446
1993,0,SSD,KUEN YANG,416005313,15,0.0,121.694648,25.180732,343.8,30,2024-04-22 13:09:39,1439
2049,0,SSD,KUEN YANG,416005313,15,0.0,121.694652,25.180763,343.8,30,2024-04-22 13:10:36,1463
1726,0,SSD,KUEN YANG,416005313,15,0.0,121.694623,25.18076,343.8,30,2024-04-22 13:17:40,1300
1902,0,SSD,KUEN YANG,416005313,15,0.0,121.694612,25.180717,343.8,30,2024-04-22 13:22:00,1396
1988,0,SSD,KUEN YANG,416005313,15,0.0,121.694647,25.180697,343.8,30,2024-04-22 13:25:56,1426
2052,0,SSD,KUEN YANG,416005313,15,0.0,121.694657,25.180687,343.8,30,2024-04-22 13:30:00,1465
1991,0,SSD,KUEN YANG,416005313,15,0.0,121.694645,25.180717,343.8,30,2024-04-22 13:34:51,1437
1978,0,SSD,KUEN YANG,416005313,15,2.8,121.69564,25.180648,84.4,30,2024-04-22 13:40:00,1423
1713,0,SSD,KUEN YANG,416005313,15,0.0,121.695922,25.180672,94.9,30,2024-04-22 13:43:42,1250
1664,0,SSD,KUEN YANG,416005313,15,0.0,121.695885,25.180703,94.9,30,2024-04-22 13:47:42,1214
1930,0,SSD,KUEN YANG,416005313,15,0.0,121.695868,25.180703,94.9,30,2024-04-22 13:50:51,1351
1867,0,SSD,KUEN YANG,416005313,15,0.0,121.695898,25.180655,94.9,30,2024-04-22 13:56:01,1325
1480,0,SSD,KUEN YANG,416005313,15,0.0,121.695872,25.180667,94.9,30,2024-04-22 14:00:01,1076
1650,0,SSD,KUEN YANG,416005313,15,0.0,121.695868,25.180657,94.9,30,2024-04-22 14:02:59,1200
1910,0,SSD,KUEN YANG,416005313,15,0.0,121.69586,25.180677,94.9,30,2024-04-22 14:09:01,1359
1669,0,SSD,KUEN YANG,416005313,15,0.0,121.695885,25.180668,94.9,30,2024-04-22 14:10:01,1185
1477,0,SSD,KUEN YANG,416005313,15,0.1,121.694623,25.180737,2.2,30,2024-04-22 14:17:01,1093
1588,0,SSD,KUEN YANG,416005313,15,0.0,121.694603,25.180747,2.2,30,2024-04-22 14:20:41,1156
1547,0,SSD,KUEN YANG,416005313,15,0.0,121.694605,25.180772,2.2,30,2024-04-22 14:24:51,1135
1854,0,SSD,KUEN YANG,416005313,15,0.0,121.69462,25.180745,2.2,30,2024-04-22 14:29:00,1323
1809,0,SSD,KUEN YANG,416005313,15,0.0,121.69462,25.180732,2.2,30,2024-04-22 14:29:31,1293
2071,0,SSD,KUEN YANG,416005313,15,0.0,121.697423,25.180343,38.4,30,2024-04-27 07:28:41,1440
1666,0,SSD,KUEN YANG,416005313,15,1.0,121.697393,25.180343,341.1,30,2024-04-27 07:32:41,1185
1999,0,SSD,KUEN YANG,416005313,15,8.7,121.697232,25.18953,6.0,30,2024-04-27 07:37:22,1394
2217,0,SSD,KUEN YANG,416005313,15,8.8,121.696997,25.19901,349.4,30,2024-04-27 07:41:22,1533
2042,0,SSD,KUEN YANG,416005313,15,4.0,121.697533,25.202952,131.0,30,2024-04-27 07:45:12,1425
2157,0,SSD,KUEN YANG,416005313,15,0.7,121.697953,25.202777,38.2,30,2024-04-27 07:49:12,1504
1997,0,SSD,KUEN YANG,416005313,15,2.4,121.697972,25.202807,160.1,30,2024-04-27 07:53:12,1372
2062,0,SSD,KUEN YANG,416005313,15,0.2,121.69735,25.202618,270.4,30,2024-04-27 07:57:22,1428
2278,0,SSD,KUEN YANG,416005313,15,0.1,121.697368,25.20262,52.6,30,2024-04-27 08:01:11,1596
1830,0,SSD,KUEN YANG,416005313,15,0.2,121.69737,25.202617,158.8,30,2024-04-27 08:05:11,1259
1889,0,SSD,KUEN YANG,416005313,15,0.5,121.697357,25.202623,347.3,30,2024-04-27 08:09:22,1301
1932,0,SSD,KUEN YANG,416005313,15,0.0,121.697343,25.202628,310.7,30,2024-04-27 08:13:22,1331
1972,0,SSD,KUEN YANG,416005313,15,0.3,121.697343,25.202627,161.5,30,2024-04-27 08:17:23,1344
1781,0,SSD,KUEN YANG,416005313,15,0.2,121.697347,25.202623,34.9,30,2024-04-27 08:21:22,1231
1722,0,SSD,KUEN YANG,416005313,15,0.2,121.697345,25.202622,193.4,30,2024-04-27 08:26:22,1197
1837,0,SSD,KUEN YANG,416005313,15,0.0,121.697335,25.202628,259.1,30,2024-04-27 08:30:22,1296
2155,0,SSD,KUEN YANG,416005313,15,0.5,121.697337,25.202618,181.9,30,2024-04-27 08:34:23,1500
2162,0,SSD,KUEN YANG,416005313,15,0.3,121.697308,25.202638,111.8,30,2024-04-27 08:38:33,1496
2180,0,SSD,KUEN YANG,416005313,15,0.2,121.69732,25.202608,145.4,30,2024-04-27 08:42:23,1513
1984,0,SSD,KUEN YANG,416005313,15,0.1,121.69732,25.202615,96.2,30,2024-04-27 08:46:23,1349
1769,0,SSD,KUEN YANG,416005313,15,0.1,121.697303,25.202623,261.7,30,2024-04-27 08:50:22,1232
1719,0,SSD,KUEN YANG,416005313,15,0.1,121.697293,25.202623,32.3,30,2024-04-27 08:54:22,1215
2333,0,SSD,KUEN YANG,416005313,15,0.3,121.69728,25.202632,291.9,30,2024-04-27 08:58:32,1616
1803,0,SSD,KUEN YANG,416005313,15,0.2,121.697233,25.2027,343.1,30,2024-04-27 09:02:23,1243
1710,0,SSD,KUEN YANG,416005313,15,0.1,121.697207,25.202687,260.8,30,2024-04-27 09:06:23,1171
1839,0,SSD,KUEN YANG,416005313,15,0.1,121.697238,25.20269,82.8,30,2024-04-27 09:11:13,1246
2159,0,SSD,KUEN YANG,416005313,15,0.3,121.697218,25.202695,223.1,30,2024-04-27 09:15:22,1484
2003,0,SSD,KUEN YANG,416005313,15,0.3,121.697223,25.202692,44.3,30,2024-04-27 09:19:22,1387
1838,0,SSD,KUEN YANG,416005313,15,0.3,121.697218,25.20269,3.7,30,2024-04-27 09:23:23,1271
1777,0,SSD,KUEN YANG,416005313,15,0.3,121.697227,25.20271,47.7,30,2024-04-27 09:27:12,1225
2047,0,SSD,KUEN YANG,416005313,15,0.2,121.697245,25.202717,93.4,30,2024-04-27 09:31:22,1414
1877,0,SSD,KUEN YANG,416005313,15,0.0,121.697238,25.202702,159.9,30,2024-04-27 09:35:23,1301
1814,0,SSD,KUEN YANG,416005313,15,0.2,121.697222,25.202695,215.4,30,2024-04-27 09:39:12,1261
1924,0,SSD,KUEN YANG,416005313,15,0.3,121.697238,25.202725,215.4,30,2024-04-27 09:43:12,1335
1994,0,SSD,KUEN YANG,416005313,15,0.2,121.697237,25.20274,264.2,30,2024-04-27 09:47:12,1395
1715,0,SSD,KUEN YANG,416005313,15,0.2,121.697237,25.202728,98.2,30,2024-04-27 09:51:12,1206
1708,0,SSD,KUEN YANG,416005313,15,0.2,121.697223,25.202723,42.2,30,2024-04-27 09:55:13,1178
2039,0,SSD,KUEN YANG,416005313,15,0.1,121.697207,25.202707,46.4,30,2024-04-27 09:59:13,1395
2090,0,SSD,KUEN YANG,416005313,15,0.3,121.697202,25.20271,289.1,30,2024-04-27 10:04:43,1452
2039,0,SSD,KUEN YANG,416005313,15,0.4,121.69719,25.202705,336.5,30,2024-04-27 10:08:43,1416
1717,0,SSD,KUEN YANG,416005313,15,0.3,121.69717,25.202687,236.5,30,2024-04-27 10:12:43,1194
1935,0,SSD,KUEN YANG,416005313,15,0.3,121.697205,25.202713,37.9,30,2024-04-27 10:16:43,1315
2088,0,SSD,KUEN YANG,416005313,15,0.1,121.69716,25.202638,191.0,30,2024-04-27 10:20:32,1444
1654,0,SSD,KUEN YANG,416005313,15,0.2,121.69718,25.20268,198.3,30,2024-04-27 10:24:43,1191
2109,0,SSD,KUEN YANG,416005313,15,0.1,121.697285,25.20273,124.9,30,2024-04-27 10:28:52,1462
1776,0,SSD,KUEN YANG,416005313,15,0.1,121.697142,25.20259,203.1,30,2024-04-27 10:32:52,1246
1779,0,SSD,KUEN YANG,416005313,15,0.1,121.697105,25.202497,133.5,30,2024-04-27 10:36:43,1236
1890,0,SSD,KUEN YANG,416005313,15,0.1,121.69709,25.202553,89.4,30,2024-04-27 10:40:44,1303
2166,0,SSD,KUEN YANG,416005313,15,0.0,121.697093,25.202542,158.0,30,2024-04-27 10:45:14,1496
1977,0,SSD,KUEN YANG,416005313,15,0.0,121.697068,25.20251,146.6,30,2024-04-27 10:49:24,1382
1895,0,SSD,KUEN YANG,416005313,15,2.1,121.697437,25.20292,4.2,30,2024-04-27 10:53:24,1324
1880,0,SSD,KUEN YANG,416005313,15,0.4,121.697512,25.20322,78.8,30,2024-04-27 10:57:24,1310
1829,0,SSD,KUEN YANG,416005313,15,0.1,121.697507,25.203188,247.9,30,2024-04-27 11:01:23,1287
1761,0,SSD,KUEN YANG,416005313,15,0.3,121.697537,25.203168,260.8,30,2024-04-27 11:05:23,1245
1985,0,SSD,KUEN YANG,416005313,15,0.1,121.697538,25.203165,64.8,30,2024-04-27 11:09:24,1366
1712,0,SSD,KUEN YANG,416005313,15,0.1,121.697545,25.203143,11.0,30,2024-04-27 11:13:24,1215
1988,0,SSD,KUEN YANG,416005313,15,0.2,121.697563,25.203127,20.8,30,2024-04-27 11:17:13,1358
1861,0,SSD,KUEN YANG,416005313,15,0.0,121.69758,25.203112,110.4,30,2024-04-27 11:21:13,1271
1961,0,SSD,KUEN YANG,416005313,15,0.1,121.697653,25.203102,332.5,30,2024-04-27 11:25:14,1350
1650,0,SSD,KUEN YANG,416005313,15,0.4,121.697672,25.203102,227.2,30,2024-04-27 11:29:13,1128
1652,0,SSD,KUEN YANG,416005313,15,0.1,121.697685,25.203117,119.9,30,2024-04-27 11:33:14,1125
1777,0,SSD,KUEN YANG,416005313,15,0.0,121.69769,25.203125,258.8,30,2024-04-27 11:38:25,1226
1696,0,SSD,KUEN YANG,416005313,15,0.1,121.697698,25.20312,308.0,30,2024-04-27 11:42:24,1168
1865,0,SSD,KUEN YANG,416005313,15,0.2,121.697613,25.20311,319.1,30,2024-04-27 11:46:15,1254
2048,0,SSD,KUEN YANG,416005313,15,0.1,121.697672,25.2031,274.9,30,2024-04-27 11:50:23,1390
1761,0,SSD,KUEN YANG,416005313,15,0.2,121.697672,25.203102,259.5,30,2024-04-27 11:54:23,1209
1653,0,SSD,KUEN YANG,416005313,15,0.2,121.69762,25.203118,342.3,30,2024-04-27 11:58:14,1157
1708,0,SSD,KUEN YANG,416005313,15,0.1,121.697645,25.203102,66.9,30,2024-04-27 12:02:23,1178
1655,0,SSD,KUEN YANG,416005313,15,0.2,121.697635,25.203123,184.5,30,2024-04-27 12:06:24,1154
2453,0,SSD,KUEN YANG,416005313,15,0.3,121.697578,25.203138,306.9,30,2024-04-27 12:10:24,1650
1817,0,SSD,KUEN YANG,416005313,15,0.2,121.697665,25.203105,69.9,30,2024-04-27 12:14:23,1243
1719,0,SSD,KUEN YANG,416005313,15,0.2,121.697617,25.20312,286.2,30,2024-04-27 12:18:23,1167
1922,0,SSD,KUEN YANG,416005313,15,0.1,121.697598,25.203118,147.8,30,2024-04-27 12:23:15,1286
2094,0,SSD,KUEN YANG,416005313,15,0.4,121.697597,25.203128,285.7,30,2024-04-27 12:27:15,1415
1864,0,SSD,KUEN YANG,416005313,15,0.5,121.697617,25.20312,109.7,30,2024-04-27 12:31:24,1256
1658,0,SSD,KUEN YANG,416005313,15,0.1,121.69761,25.203132,296.9,30,2024-04-27 12:35:25,1172
2049,0,SSD,KUEN YANG,416005313,15,0.2,121.697598,25.203137,283.0,30,2024-04-27 12:39:25,1416
1818,0,SSD,KUEN YANG,416005313,15,0.5,121.697432,25.202897,204.0,30,2024-04-27 12:43:24,1230
1710,0,SSD,KUEN YANG,416005313,15,4.3,121.700692,25.206135,1.0,30,2024-04-27 12:47:26,1157
1467,0,SSD,KUEN YANG,416005313,15,0.0,121.699657,25.206833,168.5,30,2024-04-27 12:51:26,1000
1904,0,SSD,KUEN YANG,416005313,15,0.1,121.699667,25.206773,159.8,30,2024-04-27 12:55:26,1279
1400,0,SSD,KUEN YANG,416005313,15,0.3,121.699678,25.206778,87.3,30,2024-04-27 12:59:24,946
1279,0,SSD,KUEN YANG,416005313,15,0.1,121.699688,25.206757,242.3,30,2024-04-27 13:03:16,877
1481,0,SSD,KUEN YANG,416005313,15,0.2,121.699622,25.206767,226.6,30,2024-04-27 13:07:16,1012
1686,0,SSD,KUEN YANG,416005313,15,0.0,121.699585,25.206798,303.3,30,2024-04-27 13:11:25,1150
1845,0,SSD,KUEN YANG,416005313,15,0.8,121.699607,25.20686,339.3,30,2024-04-27 13:15:25,1247
1822,0,SSD,KUEN YANG,416005313,15,1.4,121.69994,25.206838,182.6,30,2024-04-27 13:20:45,1247
1886,0,SSD,KUEN YANG,416005313,15,0.3,121.699807,25.20665,265.8,30,2024-04-27 13:24:45,1296
1657,0,SSD,KUEN YANG,416005313,15,0.1,121.69989,25.206623,99.2,30,2024-04-27 13:28:45,1131
1650,0,SSD,KUEN YANG,416005313,15,0.3,121.699802,25.206642,5.3,30,2024-04-27 13:32:26,1095
1736,0,SSD,KUEN YANG,416005313,15,0.0,121.69972,25.206742,5.8,30,2024-04-27 13:36:26,1152
1454,0,SSD,KUEN YANG,416005313,15,0.0,121.69971,25.20675,240.7,30,2024-04-27 13:40:26,988
1345,0,SSD,KUEN YANG,416005313,15,0.1,121.699737,25.206748,113.4,30,2024-04-27 13:44:26,936
1396,0,SSD,KUEN YANG,416005313,15,0.5,121.699823,25.20674,29.5,30,2024-04-27 13:48:26,944
1854,0,SSD,KUEN YANG,416005313,15,0.3,121.699837,25.206815,320.5,30,2024-04-27 13:52:26,1257
1653,0,SSD,KUEN YANG,416005313,15,0.5,121.699822,25.206877,67.6,30,2024-04-27 13:56:16,1148
1923,0,SSD,KUEN YANG,416005313,15,0.1,121.699948,25.206878,115.0,30,2024-04-27 14:00:25,1308
1871,0,SSD,KUEN YANG,416005313,15,0.4,121.699997,25.206868,149.1,30,2024-04-27 14:04:25,1266
2027,0,SSD,KUEN YANG,416005313,15,0.1,121.699977,25.206868,17.7,30,2024-04-27 14:09:15,1349
1831,0,SSD,KUEN YANG,416005313,15,0.4,121.699997,25.206805,104.4,30,2024-04-27 14:13:25,1220
1869,0,SSD,KUEN YANG,416005313,15,0.4,121.69998,25.20679,43.6,30,2024-04-27 14:17:25,1261
1860,0,SSD,KUEN YANG,416005313,15,0.1,121.699968,25.206943,67.0,30,2024-04-27 14:21:25,1245
2033,0,SSD,KUEN YANG,416005313,15,1.2,121.700467,25.205698,219.2,30,2024-04-27 14:25:15,1349
1799,0,SSD,KUEN YANG,416005313,15,3.3,121.698078,25.203318,232.2,30,2024-04-27 14:29:16,1212
1962,0,SSD,KUEN YANG,416005313,15,1.9,121.69752,25.2035,193.3,30,2024-04-27 14:33:16,1320
1651,0,SSD,KUEN YANG,416005313,15,0.2,121.697583,25.203108,315.3,30,2024-04-27 14:37:16,1128
1820,0,SSD,KUEN YANG,416005313,15,0.2,121.697625,25.203183,11.3,30,2024-04-27 14:41:15,1237
1782,0,SSD,KUEN YANG,416005313,15,0.0,121.69768,25.203183,98.3,30,2024-04-27 14:45:15,1207
1854,0,SSD,KUEN YANG,416005313,15,0.1,121.697698,25.203178,298.7,30,2024-04-27 14:49:15,1246
1905,0,SSD,KUEN YANG,416005313,15,0.1,121.697705,25.203182,96.6,30,2024-04-27 14:53:15,1282
2214,0,SSD,KUEN YANG,416005313,15,0.1,121.697678,25.203202,205.5,30,2024-04-27 14:58:17,1461
1809,0,SSD,KUEN YANG,416005313,15,0.1,121.697682,25.20321,86.4,30,2024-04-27 15:02:16,1210
1794,0,SSD,KUEN YANG,416005313,15,0.0,121.697682,25.20321,55.8,30,2024-04-27 15:06:16,1200
1634,0,SSD,KUEN YANG,416005313,15,0.1,121.697635,25.203215,297.6,30,2024-04-27 15:10:16,1103
1653,0,SSD,KUEN YANG,416005313,15,0.2,121.697688,25.203192,332.7,30,2024-04-27 15:14:16,1109
1905,0,SSD,KUEN YANG,416005313,15,0.2,121.697702,25.20321,7.7,30,2024-04-27 15:18:15,1269
1800,0,SSD,KUEN YANG,416005313,15,0.1,121.69768,25.20321,301.1,30,2024-04-27 15:22:16,1193
1532,0,SSD,KUEN YANG,416005313,15,0.2,121.697697,25.203213,122.6,30,2024-04-27 15:26:16,1025
1341,0,SSD,KUEN YANG,416005313,15,0.0,121.697695,25.203218,20.4,30,2024-04-27 15:30:26,892
1672,0,SSD,KUEN YANG,416005313,15,0.1,121.697705,25.20321,19.0,30,2024-04-27 15:34:15,1096
1461,0,SSD,KUEN YANG,416005313,15,0.1,121.697695,25.203217,350.8,30,2024-04-27 15:38:15,979
1846,0,SSD,KUEN YANG,416005313,15,0.1,121.697707,25.203213,141.7,30,2024-04-27 15:42:17,1213
1574,0,SSD,KUEN YANG,416005313,15,0.1,121.697718,25.203202,112.6,30,2024-04-27 15:46:16,1051
1730,0,SSD,KUEN YANG,416005313,15,0.2,121.697722,25.203205,42.4,30,2024-04-27 15:50:16,1148
1711,0,SSD,KUEN YANG,416005313,15,0.2,121.697717,25.203188,99.5,30,2024-04-27 15:55:36,1126
1842,0,SSD,KUEN YANG,416005313,15,0.0,121.697727,25.203177,64.3,30,2024-04-27 15:59:35,1204
1403,0,SSD,KUEN YANG,416005313,15,0.0,121.69773,25.203165,307.7,30,2024-04-27 16:03:35,935
1727,0,SSD,KUEN YANG,416005313,15,0.1,121.697718,25.203183,292.4,30,2024-04-27 16:07:35,1146
1571,0,SSD,KUEN YANG,416005313,15,0.1,121.69772,25.20317,292.4,30,2024-04-27 16:11:35,1045
1563,0,SSD,KUEN YANG,416005313,15,0.1,121.697715,25.203183,327.1,30,2024-04-27 16:15:35,1048
1893,0,SSD,KUEN YANG,416005313,15,0.2,121.6977,25.203183,327.1,30,2024-04-27 16:19:37,1268
1640,0,SSD,KUEN YANG,416005313,15,0.1,121.697682,25.203152,284.3,30,2024-04-27 16:23:37,1121
1787,0,SSD,KUEN YANG,416005313,15,0.2,121.697685,25.203108,278.6,30,2024-04-27 16:27:16,1209
1585,0,SSD,KUEN YANG,416005313,15,0.0,121.697657,25.203038,264.5,30,2024-04-27 16:31:17,1084
1750,0,SSD,KUEN YANG,416005313,15,0.4,121.697618,25.203008,264.5,30,2024-04-27 16:35:17,1189
1841,0,SSD,KUEN YANG,416005313,15,0.1,121.697582,25.202985,183.6,30,2024-04-27 16:39:15,1249
2327,0,SSD,KUEN YANG,416005313,15,0.6,121.697322,25.203202,286.7,30,2024-04-27 16:43:17,1580
1900,0,SSD,KUEN YANG,416005313,15,6.0,121.696798,25.199188,183.9,30,2024-04-27 16:48:16,1312
2020,0,SSD,KUEN YANG,416005313,15,1.7,121.696617,25.192225,182.1,30,2024-04-27 16:52:27,1388
1908,0,SSD,KUEN YANG,416005313,15,0.0,121.696485,25.191763,245.0,30,2024-04-27 16:56:27,1307
1896,0,SSD,KUEN YANG,416005313,15,6.9,121.695547,25.185128,181.7,30,2024-04-27 17:00:27,1286
1643,0,SSD,KUEN YANG,416005313,15,0.0,121.696028,25.180925,337.1,30,2024-04-27 17:04:18,1136
1695,0,SSD,KUEN YANG,416005313,15,0.4,121.696047,25.180875,267.6,30,2024-04-27 17:08:26,1166
1909,0,SSD,KUEN YANG,416005313,15,0.0,121.694667,25.180722,345.8,30,2024-04-27 17:12:27,1310
1633,0,SSD,KUEN YANG,416005313,15,0.0,121.694645,25.180762,345.8,30,2024-04-27 17:16:28,1144
1584,0,SSD,KUEN YANG,416005313,15,0.0,121.694655,25.180748,345.8,30,2024-04-27 17:20:17,1104
1640,0,SSD,KUEN YANG,416005313,15,0.0,121.694652,25.18075,345.8,30,2024-04-27 17:24:17,1152
1850,0,SSD,KUEN YANG,416005313,15,0.0,121.694667,25.180728,345.8,30,2024-04-27 17:28:27,1287
1802,0,SSD,KUEN YANG,416005313,15,0.0,121.694668,25.180733,345.8,30,2024-04-27 17:32:28,1260
2278,0,SSD,KUEN YANG,416005313,15,0.0,121.694668,25.18076,345.8,30,2024-04-27 17:36:46,1566
1932,0,SSD,KUEN YANG,416005313,15,0.0,121.694668,25.18076,345.8,30,2024-04-27 17:36:46,1339
2199,0,SSD,KUEN YANG,416005313,15,0.0,121.694668,25.18076,345.8,30,2024-04-27 17:36:46,1500
