fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,BARGE SG146_X_-74%,432666666,15,0.2,120.18161,23.798248,322.4,0,2024-04-24 20:06:40,3109
4971,,,BARGE SG146_X_-74%,432666666,15,0.2,120.18161,23.798248,322.4,0,2024-04-24 20:06:40,3116
4862,,,BARGE SG146_X_-74%,432666666,15,0.2,120.18161,23.798248,322.4,0,2024-04-24 20:06:40,3064
4816,,,BARGE SG146_X_-74%,432666666,15,0.2,120.18161,23.798248,322.4,0,2024-04-24 20:06:40,3042
5138,,,BARGE SG146 X -99%,432666666,15,0.1,120.182932,23.797698,329.6,0,2024-04-26 17:38:13,3414
5545,,,BARGE SG146 X -99%,432666666,15,0.1,120.182932,23.797698,329.6,0,2024-04-26 17:38:13,3658
5294,,,BARGE SG146 X -99%,432666666,15,0.1,120.182932,23.797698,329.6,0,2024-04-26 17:38:13,3530
5209,,,BARGE SG146 X -99%,432666666,15,0.1,120.182992,23.797582,321.7,0,2024-04-26 17:51:02,3495
5212,,,BARGE SG146 X -99%,432666666,15,0.1,120.182992,23.797582,321.7,0,2024-04-26 17:51:02,3483
5535,,,BARGE SG146 X -99%,432666666,15,0.1,120.182992,23.797582,321.7,0,2024-04-26 17:51:02,3696
5311,,,BARGE SG146 X -99%,432666666,15,0.0,120.182903,23.797575,204.5,0,2024-04-26 18:06:59,3530
5448,,,BARGE SG146 X -99%,432666666,15,0.0,120.182903,23.797575,204.5,0,2024-04-26 18:06:59,3650
5198,,,BARGE SG146 X -99%,432666666,15,0.0,120.182903,23.797575,204.5,0,2024-04-26 18:06:59,3466
5127,,,BARGE SG146 X -99%,432666666,15,0.2,120.182982,23.797407,190.6,0,2024-04-26 18:23:03,3434
5090,,,BARGE SG146 X -99%,432666666,15,0.2,120.182982,23.797407,190.6,0,2024-04-26 18:23:03,3419
