fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,       ,,200014656,15,6.0,119.275493,23.310825,55.0,30,2024-04-25 01:44:52,1214
1520,,       ,,200014656,15,6.2,119.28156,23.314532,57.7,30,2024-04-25 01:48:52,1036
1622,,       ,,200014656,15,5.9,119.287233,23.318185,54.9,30,2024-04-25 01:52:52,1087
1288,,       ,,200014656,15,6.1,119.292502,23.322117,49.4,30,2024-04-25 01:56:52,868
1390,,       ,,200014656,15,5.6,119.297893,23.325955,54.4,30,2024-04-25 02:00:51,912
1444,,       ,,200014656,15,6.1,119.303385,23.330127,56.6,30,2024-04-25 02:04:51,941
1385,,       ,,200014656,15,5.5,119.308632,23.334178,51.3,30,2024-04-25 02:08:51,914
1665,,       ,,200014656,15,6.1,119.313997,23.338428,39.0,30,2024-04-25 02:12:50,1096
1163,,       ,,200014656,15,6.3,119.317977,23.342168,46.6,30,2024-04-25 02:15:50,778
1341,,       ,,200014656,15,6.4,119.324673,23.34836,41.4,30,2024-04-25 02:20:50,912
1956,,       ,,200014656,15,6.1,119.331213,23.35469,47.5,30,2024-04-25 02:25:50,1281
1850,,       ,,200014656,15,5.1,119.336092,23.359107,51.4,30,2024-04-25 02:29:49,1259
1575,,       ,,200014656,15,5.3,119.3389,23.361713,52.4,30,2024-04-25 02:32:19,1070
1531,,       ,,200014656,15,5.9,119.345592,23.367408,55.4,30,2024-04-25 02:37:49,1064
1646,,       ,,200014656,15,4.7,119.350355,23.371448,51.2,30,2024-04-25 02:41:49,1119
1691,,       ,,200014656,15,5.7,119.355567,23.375398,61.2,30,2024-04-25 02:45:49,1156
1820,,       ,,200014656,15,4.9,119.360855,23.37947,52.2,30,2024-04-25 02:49:48,1253
1649,,       ,,200014656,15,5.9,119.365533,23.383272,47.1,30,2024-04-25 02:53:18,1145
1540,,       ,,200014656,15,6.1,119.371047,23.387762,40.6,30,2024-04-25 02:57:19,1063
1638,,       ,,200014656,15,6.2,119.377305,23.39303,45.0,30,2024-04-25 03:01:47,1122
1285,,       ,,200014656,15,7.0,119.382775,23.397903,46.8,30,2024-04-25 03:05:47,886
1383,,       ,,200014656,15,6.2,119.386872,23.401578,46.9,30,2024-04-25 03:08:47,953
1493,,       ,,200014656,15,7.0,119.393157,23.406982,52.8,30,2024-04-25 03:13:17,1012
1438,,       ,,200014656,15,6.6,119.398407,23.4112,45.9,30,2024-04-25 03:16:47,955
1201,,       ,,200014656,15,6.9,119.406197,23.417305,50.4,30,2024-04-25 03:21:47,788
1226,,       ,,200014656,15,6.2,119.418697,23.427037,52.0,30,2024-04-25 03:29:47,818
1282,,       ,,200014656,15,6.3,119.42283,23.431058,37.9,30,2024-04-25 03:32:47,847
1278,,,                    ,200014656,15,7.2,119.428775,23.436505,45.7,0,2024-04-25 03:36:47,846
1206,,,                    ,200014656,15,7.6,119.438225,23.444757,55.5,0,2024-04-25 03:42:46,808
1296,,,                    ,200014656,15,7.7,119.444615,23.450242,46.2,0,2024-04-25 03:46:46,836
1607,,,                    ,200014656,15,7.8,119.448945,23.453642,49.2,0,2024-04-25 03:49:16,1024
1526,,       ,,200014656,15,7.8,119.45815,23.460197,51.6,30,2024-04-25 03:54:17,977
1061,,       ,,200014656,15,7.6,119.466602,23.466102,49.1,30,2024-04-25 03:58:47,665
1284,,       ,,200014656,15,8.0,119.47383,23.471565,51.2,30,2024-04-25 04:02:48,804
1151,,       ,,200014656,15,7.9,119.48086,23.477245,50.8,30,2024-04-25 04:06:48,742
1274,,       ,,200014656,15,7.8,119.488033,23.483325,47.3,30,2024-04-25 04:10:47,839
1371,,       ,,200014656,15,8.2,119.495388,23.488922,55.4,30,2024-04-25 04:14:46,907
1349,,       ,,200014656,15,8.4,119.500948,23.496087,35.1,30,2024-04-25 04:18:46,903
1484,,       ,,200014656,15,8.0,119.505702,23.50414,22.6,30,2024-04-25 04:22:46,998
1921,,       ,,200014656,15,8.7,119.509502,23.512663,16.7,30,2024-04-25 04:26:46,1313
1317,,       ,,200014656,15,8.6,119.513833,23.524318,23.0,30,2024-04-25 04:31:44,882
1481,,       ,,200014656,15,8.3,119.517652,23.532962,26.5,30,2024-04-25 04:35:45,990
1552,,       ,,200014656,15,7.8,119.521787,23.54078,26.8,30,2024-04-25 04:39:44,1031
1690,,       ,,200014656,15,8.6,119.525773,23.545437,39.6,30,2024-04-25 04:42:14,1130
1790,,       ,,200014656,15,8.2,119.535098,23.554615,58.0,30,2024-04-25 04:47:44,1229
1879,,       ,,200014656,15,8.3,119.540835,23.556942,73.2,30,2024-04-25 04:50:14,1304
1549,,       ,,200014656,15,8.3,119.559675,23.558838,81.1,30,2024-04-25 04:57:43,1060
1906,,       ,,200014656,15,7.8,119.567225,23.55996,66.5,30,2024-04-25 05:00:43,1311
1333,,       ,,200014656,15,5.9,119.57352,23.564485,46.4,30,2024-04-25 05:04:15,893
