fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
300,,,08896-4-99%         ,120889604,15,0.0,120.62801,26.362793,319.9,0,2024-04-24 18:52:30,198
242,,,08896-4-99%         ,120889604,15,0.0,120.627988,26.362775,239.9,0,2024-04-24 18:54:28,165
357,,,08896-4-99%         ,120889604,15,0.0,120.627988,26.362775,239.9,0,2024-04-24 18:54:28,252
568,,,08896-4-99%         ,120889604,15,0.0,120.627988,26.362775,239.9,0,2024-04-24 18:54:28,423
472,,,08896-4-99%         ,120889604,15,0.0,120.627913,26.362663,219.9,0,2024-04-24 19:32:55,317
495,,,08896-4-99%         ,120889604,15,0.0,120.627913,26.362663,219.9,0,2024-04-24 19:32:55,346
346,,,08896-4-99%         ,120889604,15,0.0,120.627913,26.362663,219.9,0,2024-04-24 19:32:55,233
240,,,08896-4-99%         ,120889604,15,0.0,120.627893,26.36264,229.9,0,2024-04-24 19:44:29,150
179,,,08896-4-99%         ,120889604,15,0.0,120.627893,26.36264,229.9,0,2024-04-24 19:44:29,121
181,,,08896-4-99%         ,120889604,15,0.0,120.627893,26.36264,229.9,0,2024-04-24 19:44:29,115
599,,,08896-4-99%         ,120889604,15,0.0,120.627935,26.362628,269.9,0,2024-04-24 20:05:46,433
497,,,08896-4-99%         ,120889604,15,0.0,120.627935,26.362628,269.9,0,2024-04-24 20:05:46,352
437,,,08896-4-99%         ,120889604,15,0.0,120.628053,26.362428,159.9,0,2024-04-24 20:13:28,308
181,,,08896-4-99%         ,120889604,15,0.0,120.628117,26.362495,299.9,0,2024-04-24 20:19:19,117
361,,,08896-4-99%         ,120889604,15,0.0,120.628073,26.362447,49.9,0,2024-04-24 20:23:09,241
301,,,08896-4-99%         ,120889604,15,0.0,120.628117,26.362432,109.9,0,2024-04-24 20:25:04,201
241,,,08896-4-99%         ,120889604,15,0.0,120.627988,26.36242,279.9,0,2024-04-24 20:30:53,160
620,,,08896-4-99%         ,120889604,15,0.0,120.628095,26.362388,89.9,0,2024-04-24 20:34:46,469
304,,,08896-4-99%         ,120889604,15,0.0,120.628032,26.362293,219.9,0,2024-04-24 20:36:44,206
298,,,08896-4-99%         ,120889604,15,0.0,120.628032,26.362338,129.9,0,2024-04-24 20:40:34,199
303,,,08896-4-99%         ,120889604,15,0.0,120.628032,26.362338,129.9,0,2024-04-24 20:40:34,205
409,,,08896-4-99%         ,120889604,15,0.0,120.628032,26.362338,129.9,0,2024-04-24 20:40:34,280
353,,,08896-4-99%         ,120889604,15,0.0,120.628138,26.362263,159.9,0,2024-04-24 20:54:05,231
404,,,08896-4-99%         ,120889604,15,0.0,120.62818,26.362197,189.9,0,2024-04-24 20:59:54,261
177,,,08896-4-99%         ,120889604,15,0.0,120.62818,26.362197,189.9,0,2024-04-24 20:59:54,116
998,,,08896-4-99%         ,120889604,15,0.0,120.62818,26.362197,189.9,0,2024-04-24 20:59:54,725
299,,,08896-4-99%         ,120889604,15,0.0,120.628095,26.362303,19.9,0,2024-04-24 21:07:41,201
300,,,08896-4-99%         ,120889604,15,0.0,120.62786,26.362272,279.9,0,2024-04-24 21:15:25,195
1060,,,08896-4-99%         ,120889604,15,0.1,120.627797,26.362197,269.9,0,2024-04-24 21:19:16,784
347,,,08896-4-99%         ,120889604,15,0.0,120.627818,26.362227,289.9,0,2024-04-24 21:23:11,232
232,,,08896-4-99%         ,120889604,15,0.0,120.628148,26.362232,139.9,0,2024-04-24 21:27:05,162
358,,,08896-4-99%         ,120889604,15,0.0,120.628127,26.36222,249.9,0,2024-04-24 21:31:01,233
241,,,08896-4-99%         ,120889604,15,0.0,120.628245,26.362247,89.9,0,2024-04-24 21:34:51,175
1004,,,08896-4-99%         ,120889604,15,0.0,120.628148,26.362223,289.9,0,2024-04-24 21:38:45,757
437,,,08896-4-99%         ,120889604,15,0.0,120.628233,26.36217,69.9,0,2024-04-24 21:44:33,287
417,,,08896-4-99%         ,120889604,15,0.0,120.62818,26.362173,9.9,0,2024-04-24 21:48:22,274
239,,,08896-4-99%         ,120889604,15,0.0,120.62817,26.36214,209.9,0,2024-04-24 21:50:16,161
882,,,08896-4-99%         ,120889604,15,0.0,120.628298,26.362152,99.9,0,2024-04-24 21:56:01,652
