fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1053,,,CT2-4765 NO.02,100047652,15,0.3,121.457728,23.313168,60.0,0,2024-04-15 21:41:38,823
610,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313195,60.0,0,2024-04-15 21:44:23,434
1368,,,CT2-4765 NO.02,100047652,15,0.3,121.457673,23.313233,60.0,0,2024-04-15 21:49:57,1060
363,,,CT2-4765 NO.02,100047652,15,0.0,121.457663,23.313263,60.0,0,2024-04-15 21:52:43,248
1055,,,CT2-4765 NO.02,100047652,15,0.2,121.45766,23.313232,60.0,0,2024-04-15 21:58:13,836
1051,,,CT2-4765 NO.02,100047652,15,0.1,121.45761,23.313212,60.0,0,2024-04-15 22:00:55,837
359,,,CT2-4765 NO.02,100047652,15,0.2,121.457635,23.313263,60.0,0,2024-04-15 22:06:24,244
302,,,CT2-4765 NO.02,100047652,15,0.2,121.45767,23.313282,60.0,0,2024-04-15 22:09:08,208
739,,,CT2-4765 NO.02,100047652,15,0.3,121.457635,23.313247,60.0,0,2024-04-15 22:14:42,539
304,,,CT2-4765 NO.02,100047652,15,0.1,121.457577,23.313225,60.0,0,2024-04-15 22:17:26,205
577,,,CT2-4765 NO.02,100047652,15,0.1,121.457598,23.313245,60.0,0,2024-04-15 22:22:54,412
453,,,CT2-4765 NO.02,100047652,15,0.2,121.457548,23.3134,60.0,0,2024-04-15 22:25:41,299
501,,,CT2-4765 NO.02,100047652,15,0.1,121.45756,23.313397,60.0,0,2024-04-15 22:28:25,339
1001,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313328,60.0,0,2024-04-15 22:33:55,788
419,,,CT2-4765 NO.02,100047652,15,0.3,121.457625,23.313245,60.0,0,2024-04-15 22:39:24,284
462,,,CT2-4765 NO.02,100047652,15,0.1,121.457582,23.313257,60.0,0,2024-04-15 22:42:08,322
504,,,CT2-4765 NO.02,100047652,15,0.2,121.457623,23.31321,50.0,0,2024-04-15 22:47:39,347
401,,,CT2-4765 NO.02,100047652,15,0.3,121.457707,23.313262,60.0,0,2024-04-15 22:50:31,281
1186,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.313312,60.0,0,2024-04-15 22:53:17,924
560,,,CT2-4765 NO.02,100047652,15,0.1,121.457663,23.313205,60.0,0,2024-04-15 22:58:46,381
1119,,,CT2-4765 NO.02,100047652,15,0.7,121.457625,23.313165,191.3,0,2024-04-15 23:04:21,877
936,,,CT2-4765 NO.02,100047652,15,0.3,121.457582,23.313188,60.0,0,2024-04-15 23:07:05,726
491,,,CT2-4765 NO.02,100047652,15,0.1,121.457583,23.313065,60.0,0,2024-04-15 23:12:33,335
419,,,CT2-4765 NO.02,100047652,15,0.1,121.45761,23.313122,60.0,0,2024-04-15 23:15:17,283
489,,,CT2-4765 NO.02,100047652,15,0.3,121.457618,23.31335,60.0,0,2024-04-15 23:20:47,335
351,,,CT2-4765 NO.02,100047652,15,0.3,121.457625,23.313363,60.0,0,2024-04-15 23:23:31,235
420,,,CT2-4765 NO.02,100047652,15,0.8,121.457565,23.313175,205.2,0,2024-04-15 23:26:17,283
