fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4696,123456789,60828,60828,412360828,15,2.6,118.866827,23.4817,339.8,30,2024-04-16 18:21:42,3281
4160,123456789,60828,60828,412360828,15,2.5,118.866407,23.483597,2.7,30,2024-04-16 18:24:34,2928
3940,123456789,60828,60828,412360828,15,2.3,118.866447,23.484805,14.1,30,2024-04-16 18:26:21,2776
3951,123456789,60828,60828,412360828,15,2.6,118.867247,23.48981,16.8,30,2024-04-16 18:33:42,2811
4153,123456789,60828,60828,412360828,15,2.3,118.867547,23.492657,356.4,30,2024-04-16 18:37:55,2918
4135,123456789,60828,60828,412360828,15,2.7,118.867233,23.495163,5.1,30,2024-04-16 18:41:41,2935
4148,123456789,60828,60828,412360828,15,2.6,118.867557,23.497965,9.3,30,2024-04-16 18:45:54,2950
4154,123456789,60828,60828,412360828,15,2.7,118.86791,23.499735,10.7,30,2024-04-16 18:48:34,2938
4446,123456789,60828,60828,412360828,15,2.7,118.86841,23.5031,13.2,30,2024-04-16 18:53:42,3142
4507,123456789,60828,60828,412360828,15,2.4,118.868888,23.5053,1.5,30,2024-04-16 18:57:01,3171
3878,123456789,60828,60828,412360828,15,2.5,118.869447,23.50837,2.0,30,2024-04-16 19:01:42,2750
3753,123456789,60828,60828,412360828,15,2.8,118.869765,23.511328,351.4,30,2024-04-16 19:06:08,2633
4258,123456789,60828,60828,412360828,15,2.6,118.869798,23.512947,348.0,30,2024-04-16 19:08:34,2986
4008,123456789,60828,60828,412360828,15,3.2,118.869952,23.515453,12.6,30,2024-04-16 19:12:21,2842
3894,123456789,60828,60828,412360828,15,2.6,118.870148,23.517658,7.4,30,2024-04-16 19:15:41,2740
4052,123456789,60828,60828,412360828,15,2.3,118.87072,23.522308,10.3,30,2024-04-16 19:22:48,2869
3832,123456789,60828,60828,412360828,15,2.5,118.870983,23.524363,15.8,30,2024-04-16 19:25:54,2727
4009,123456789,60828,60828,412360828,15,2.3,118.871462,23.528203,359.5,30,2024-04-16 19:31:41,2899
