fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5717,,,64128---2-99%,641280002,15,6.4,120.479715,26.122603,92.4,0,2024-04-21 14:21:12,3899
6062,,,64128---2-99%,641280002,15,9.3,120.48841,26.122342,91.9,0,2024-04-21 14:24:23,4136
5835,,,64128---2-99%,641280002,15,5.3,120.491853,26.106283,179.1,0,2024-04-21 14:33:51,3993
5838,,,64128---2-99%,641280002,15,0.2,120.491913,26.106442,18.7,0,2024-04-21 14:37:00,3962
5603,,,64128---2-99%,641280002,15,0.9,120.492357,26.107077,32.0,0,2024-04-21 14:40:09,3788
5820,,,64128---2-99%,641280002,15,0.6,120.493017,26.108222,30.1,0,2024-04-21 14:46:25,3952
5699,,,64128---2-99%,641280002,15,0.0,120.493382,26.108743,0.0,0,2024-04-21 14:50:22,3855
5615,,,64128---2-99%,641280002,15,0.5,120.493462,26.10923,8.3,0,2024-04-21 14:53:32,3814
5560,,,64128---2-99%,641280002,15,0.5,120.493733,26.109645,30.4,0,2024-04-21 14:56:37,3750
5506,,,64128---2-99%,641280002,15,0.4,120.494242,26.11033,32.2,0,2024-04-21 15:02:55,3732
5673,,,64128---2-99%,641280002,15,0.3,120.49443,26.110557,36.7,0,2024-04-21 15:06:08,3889
5696,,,64128---2-99%,641280002,15,0.2,120.49467,26.11089,23.9,0,2024-04-21 15:12:23,3844
5774,,,64128---2-99%,641280002,15,0.0,120.49467,26.110943,0.0,0,2024-04-21 15:15:34,3907
5938,,,64128---2-99%,641280002,15,0.1,120.49481,26.111003,64.4,0,2024-04-21 15:18:44,4006
5601,,,64128---2-99%,641280002,15,0.0,120.49477,26.11107,331.6,0,2024-04-21 15:21:52,3803
5646,,,64128---2-99%,641280002,15,0.0,120.494755,26.111313,319.2,0,2024-04-21 15:31:19,3805
5656,,,64128---2-99%,641280002,15,0.1,120.494658,26.111382,308.2,0,2024-04-21 15:34:25,3812
5630,,,64128---2-99%,641280002,15,0.0,120.494673,26.111295,291.4,0,2024-04-21 15:40:49,3785
5394,,,64128---2-99%,641280002,15,0.0,120.494633,26.111302,280.5,0,2024-04-21 15:43:55,3596
5643,,,64128---2-99%,641280002,15,0.1,120.494512,26.111345,291.6,0,2024-04-21 15:47:02,3804
5641,,,64128---2-99%,641280002,15,0.0,120.494535,26.111312,147.8,0,2024-04-21 15:50:12,3786
5499,,,64128---2-99%,641280002,15,0.0,120.494385,26.111257,187.3,0,2024-04-21 15:56:30,3702
5445,,,64128---2-99%,641280002,15,0.2,120.494137,26.111195,254.5,0,2024-04-21 15:59:42,3661
5879,,,64128---2-99%,641280002,15,0.0,120.493908,26.11131,227.7,0,2024-04-21 16:05:57,3949
5632,,,64128---2-99%,641280002,15,0.3,120.493622,26.11133,274.4,0,2024-04-21 16:09:16,3800
5376,,,64128---2-99%,641280002,15,0.4,120.493272,26.111452,291.1,0,2024-04-21 16:12:16,3641
5866,,,64128---2-99%,641280002,15,0.2,120.493035,26.111535,291.4,0,2024-04-21 16:15:24,3942
5649,,,64128---2-99%,641280002,15,0.4,120.492347,26.111795,298.1,0,2024-04-21 16:21:49,3822
5764,,,64128---2-99%,641280002,15,0.5,120.492033,26.112193,324.7,0,2024-04-21 16:24:52,3909
5816,,,64128---2-99%,641280002,15,1.2,120.491868,26.1132,351.6,0,2024-04-21 16:28:00,3944
6112,,,64128---2-99%,641280002,15,1.3,120.491465,26.114293,341.6,0,2024-04-21 16:31:12,4137
5875,,,64128---2-99%,641280002,15,1.1,120.542632,26.126897,88.7,0,2024-04-22 05:10:55,4231
5938,,,64128---2-99%,641280002,15,8.1,120.556857,26.13013,75.3,0,2024-04-22 05:17:11,4276
5701,,,64128---2-99%,641280002,15,7.8,120.562257,26.134567,47.5,0,2024-04-22 05:20:19,4090
6322,,,64128---2-99%,641280002,15,0.7,120.564403,26.125092,348.6,0,2024-04-22 05:32:53,4581
6235,,,64128---2-99%,641280002,15,0.8,120.563872,26.125602,316.8,0,2024-04-22 05:36:03,4522
5889,,,64128---2-99%,641280002,15,0.7,120.563348,26.126038,312.9,0,2024-04-22 05:39:09,4247
6067,,,64128---2-99%,641280002,15,0.5,120.562447,26.126687,304.3,0,2024-04-22 05:45:28,4390
6055,,,64128---2-99%,641280002,15,0.5,120.56205,26.126942,305.6,0,2024-04-22 05:48:39,4406
6269,,,64128---2-99%,641280002,15,0.5,120.561595,26.127165,298.6,0,2024-04-22 05:51:44,4567
6431,,,64128---2-99%,641280002,15,0.6,120.56047,26.127597,296.0,0,2024-04-22 05:58:04,4656
6114,,,64128---2-99%,641280002,15,0.5,120.559927,26.12769,280.8,0,2024-04-22 06:01:12,4413
6166,,,64128---2-99%,641280002,15,0.6,120.559335,26.127747,276.0,0,2024-04-22 06:04:21,4477
6039,,,64128---2-99%,641280002,15,0.6,120.558227,26.127943,275.2,0,2024-04-22 06:10:38,4367
6060,,,64128---2-99%,641280002,15,0.7,120.557592,26.128095,284.8,0,2024-04-22 06:13:47,4391
6049,,,64128---2-99%,641280002,15,0.6,120.556985,26.12819,279.8,0,2024-04-22 06:16:57,4402
5922,,,64128---2-99%,641280002,15,0.5,120.556507,26.12825,277.9,0,2024-04-22 06:20:06,4261
6225,,,64128---2-99%,641280002,15,0.6,120.555382,26.128407,280.6,0,2024-04-22 06:26:25,4477
6203,,,64128---2-99%,641280002,15,0.6,120.554782,26.128477,277.4,0,2024-04-22 06:29:33,4479
6193,,,64128---2-99%,641280002,15,0.6,120.553648,26.12866,275.9,0,2024-04-22 06:35:50,4489
6639,,,64128---2-99%,641280002,15,0.6,120.553077,26.128728,277.5,0,2024-04-22 06:38:58,4850
6537,,,64128---2-99%,641280002,15,0.5,120.55256,26.128783,276.7,0,2024-04-22 06:42:07,4779
6384,,,64128---2-99%,641280002,15,0.5,120.552027,26.128843,277.1,0,2024-04-22 06:45:16,4637
6425,,,64128---2-99%,641280002,15,0.6,120.55079,26.129155,285.8,0,2024-04-22 06:51:34,4680
6535,,,64128---2-99%,641280002,15,0.6,120.550257,26.129303,287.2,0,2024-04-22 06:54:43,4745
6583,,,64128---2-99%,641280002,15,0.7,120.549632,26.12948,287.4,0,2024-04-22 06:57:50,4814
6425,,,64128---2-99%,641280002,15,0.7,120.54898,26.129525,274.3,0,2024-04-22 07:00:58,4694
6547,,,64128---2-99%,641280002,15,0.6,120.547748,26.12954,269.6,0,2024-04-22 07:07:19,4784
6382,,,64128---2-99%,641280002,15,0.6,120.547158,26.129533,269.2,0,2024-04-22 07:10:27,4638
6762,,,64128---2-99%,641280002,15,0.5,120.546057,26.12951,269.0,0,2024-04-22 07:16:44,4942
6334,,,64128---2-99%,641280002,15,0.3,120.545687,26.129523,272.2,0,2024-04-22 07:19:51,4636
6495,,,64128---2-99%,641280002,15,0.4,120.544677,26.129447,265.7,0,2024-04-22 07:26:13,4712
6596,,,64128---2-99%,641280002,15,0.4,120.543815,26.129328,260.1,0,2024-04-22 07:32:33,4776
6642,,,64128---2-99%,641280002,15,0.5,120.543285,26.129278,264.0,0,2024-04-22 07:35:41,4812
6366,,,64128---2-99%,641280002,15,0.5,120.542795,26.129255,266.9,0,2024-04-22 07:38:48,4603
6579,,,64128---2-99%,641280002,15,0.3,120.542442,26.12922,263.7,0,2024-04-22 07:41:59,4765
6470,,,64128---2-99%,641280002,15,0.5,120.541903,26.129108,256.9,0,2024-04-22 07:45:08,4688
6398,,,64128---2-99%,641280002,15,0.3,120.541103,26.128958,257.9,0,2024-04-22 07:51:32,4626
6357,,,64128---2-99%,641280002,15,0.3,120.540265,26.12874,252.3,0,2024-04-22 07:57:43,4576
6134,,,64128---2-99%,641280002,15,0.4,120.539885,26.128632,252.3,0,2024-04-22 08:00:51,4414
6127,,,64128---2-99%,641280002,15,0.3,120.539543,26.128525,250.8,0,2024-04-22 08:04:01,4417
6154,,,64128---2-99%,641280002,15,0.2,120.539277,26.128458,254.4,0,2024-04-22 08:07:08,4455
5893,,,64128---2-99%,641280002,15,0.3,120.538673,26.128352,258.1,0,2024-04-22 08:13:29,4233
5945,,,64128---2-99%,641280002,15,0.3,120.538342,26.128288,257.9,0,2024-04-22 08:16:38,4263
6268,,,64128---2-99%,641280002,15,0.3,120.538042,26.128178,247.7,0,2024-04-22 08:19:48,4505
6025,,,64128---2-99%,641280002,15,0.2,120.53784,26.128123,253.1,0,2024-04-22 08:22:56,4348
6561,,,64128---2-99%,641280002,15,0.2,120.537317,26.127937,246.4,0,2024-04-22 08:29:14,4731
6012,,,64128---2-99%,641280002,15,0.1,120.537165,26.127872,244.4,0,2024-04-22 08:32:24,4306
6381,,,64128---2-99%,641280002,15,0.2,120.536827,26.127745,239.3,0,2024-04-22 08:38:39,4601
6158,,,64128---2-99%,641280002,15,0.0,120.53668,26.127645,204.6,0,2024-04-22 08:44:58,4403
5952,,,64128---2-99%,641280002,15,0.0,120.536643,26.127645,270.0,0,2024-04-22 08:48:09,4230
5938,,,64128---2-99%,641280002,15,0.1,120.536525,26.12769,329.0,0,2024-04-22 08:54:27,4235
6002,,,64128---2-99%,641280002,15,0.1,120.53656,26.127588,162.8,0,2024-04-22 08:57:36,4294
5875,,,64128---2-99%,641280002,15,0.0,120.53655,26.127623,345.6,0,2024-04-22 09:00:42,4169
5946,,,64128---2-99%,641280002,15,0.2,120.53679,26.127635,86.9,0,2024-04-22 09:03:53,4215
6269,,,64128---2-99%,641280002,15,0.7,120.537438,26.127812,73.1,0,2024-04-22 09:07:37,4451
5228,,,64128---2-99%,641280002,15,7.8,120.592383,26.190283,41.5,0,2024-04-23 05:43:03,3605
4468,,,64128---2-99%,641280002,15,8.4,120.594467,26.197037,15.4,0,2024-04-23 05:46:09,3022
5133,,,64128---2-99%,641280002,15,0.5,120.59021,26.201917,263.4,0,2024-04-23 06:42:42,3539
5398,,,64128---2-99%,641280002,15,0.5,120.58874,26.201985,281.2,0,2024-04-23 06:52:12,3807
5370,,,64128---2-99%,641280002,15,0.4,120.58831,26.202032,276.8,0,2024-04-23 06:55:19,3743
5528,,,64128---2-99%,641280002,15,0.4,120.587492,26.20204,261.8,0,2024-04-23 07:01:40,3855
5910,,,64128---2-99%,641280002,15,0.4,120.58716,26.201863,239.3,0,2024-04-23 07:04:44,4165
5935,,,64128---2-99%,641280002,15,0.2,120.586458,26.201472,219.4,0,2024-04-23 07:11:01,4207
6203,,,64128---2-99%,641280002,15,0.4,120.586068,26.201578,286.9,0,2024-04-23 07:14:11,4395
5809,,,64128---2-99%,641280002,15,0.4,120.58564,26.201695,286.8,0,2024-04-23 07:17:26,4123
5408,,,64128---2-99%,641280002,15,0.2,120.5829,26.202207,272.6,0,2024-04-23 07:42:29,3752
5497,,,64128---2-99%,641280002,15,0.4,120.582275,26.202185,270.2,0,2024-04-23 07:48:43,3842
5693,,,64128---2-99%,641280002,15,0.4,120.581955,26.201943,229.9,0,2024-04-23 07:51:59,3982
5653,,,64128---2-99%,641280002,15,0.3,120.581748,26.201768,226.6,0,2024-04-23 07:55:01,3953
5750,,,64128---2-99%,641280002,15,0.4,120.581343,26.20157,241.3,0,2024-04-23 07:58:22,4037
5604,,,64128---2-99%,641280002,15,0.3,120.581003,26.201188,226.0,0,2024-04-23 08:04:27,3904
5662,,,64128---2-99%,641280002,15,0.3,120.580747,26.200997,230.2,0,2024-04-23 08:07:42,3944
5439,,,64128---2-99%,641280002,15,0.3,120.580482,26.200893,246.5,0,2024-04-23 08:10:45,3770
5731,,,64128---2-99%,641280002,15,0.2,120.579963,26.200683,238.5,0,2024-04-23 08:17:05,4010
5440,,,64128---2-99%,641280002,15,0.2,120.579755,26.200687,271.0,0,2024-04-23 08:20:12,3778
4841,,,64128---2-99%,641280002,15,0.2,120.579143,26.200372,238.0,0,2024-04-23 08:29:43,3304
5034,,,64128---2-99%,641280002,15,0.2,120.578962,26.200305,247.7,0,2024-04-23 08:32:52,3454
5474,,,64128---2-99%,641280002,15,0.2,120.578793,26.200215,239.2,0,2024-04-23 08:36:03,3824
5482,,,64128---2-99%,641280002,15,0.2,120.578612,26.200112,237.6,0,2024-04-23 08:39:09,3839
5626,,,64128---2-99%,641280002,15,0.2,120.578208,26.199937,246.2,0,2024-04-23 08:45:25,3932
5679,,,64128---2-99%,641280002,15,0.1,120.578067,26.199833,230.8,0,2024-04-23 08:48:37,3946
5544,,,64128---2-99%,641280002,15,0.1,120.577928,26.199792,251.4,0,2024-04-23 08:51:44,3822
5030,,,64128---2-99%,641280002,15,0.1,120.57779,26.199738,246.7,0,2024-04-23 08:54:52,3429
4900,,,64128---2-99%,641280002,15,0.1,120.577685,26.199647,225.7,0,2024-04-23 08:58:06,3339
4310,,,64128---2-99%,641280002,15,0.1,120.577468,26.199538,236.6,0,2024-04-23 09:04:20,2908
4854,,,64128---2-99%,641280002,15,0.2,120.577373,26.199372,207.0,0,2024-04-23 09:07:22,3306
4776,,,64128---2-99%,641280002,15,0.1,120.577203,26.199048,219.8,0,2024-04-23 09:13:44,3256
5071,,,64128---2-99%,641280002,15,0.0,120.577193,26.19908,344.1,0,2024-04-23 09:16:53,3499
5383,,,64128---2-99%,641280002,15,0.0,120.577168,26.19905,0.0,0,2024-04-23 09:24:13,3725
5661,,,64128---2-99%,641280002,15,0.0,120.577267,26.199078,71.9,0,2024-04-23 09:30:41,3917
5722,,,64128---2-99%,641280002,15,0.0,120.577265,26.199083,343.3,0,2024-04-23 09:33:38,3943
5375,,,64128---2-99%,641280002,15,0.0,120.57725,26.19904,197.2,0,2024-04-23 09:36:50,3659
5156,,,64128---2-99%,641280002,15,0.0,120.577265,26.19909,15.0,0,2024-04-23 09:39:57,3499
5165,,,64128---2-99%,641280002,15,0.0,120.57727,26.19912,89.9,0,2024-04-23 09:46:21,3516
5154,,,64128---2-99%,641280002,15,0.0,120.577275,26.199138,13.7,0,2024-04-23 09:49:46,3522
5254,,,64128---2-99%,641280002,15,0.0,120.577282,26.199132,13.5,0,2024-04-23 10:06:53,3593
5078,,,64128---2-99%,641280002,15,0.5,120.577848,26.199697,29.2,0,2024-04-23 10:11:19,3442
5081,,,64128---2-99%,641280002,15,1.0,120.57818,26.200545,19.3,0,2024-04-23 10:14:30,3478
5266,,,64128---2-99%,641280002,15,0.3,120.590458,26.21292,107.6,0,2024-04-24 06:12:11,3562
5352,,,64128---2-99%,641280002,15,5.9,120.595983,26.213,89.0,0,2024-04-24 06:15:15,3600
5448,,,64128---2-99%,641280002,15,6.6,120.602127,26.213072,89.2,0,2024-04-24 06:18:23,3619
5262,,,64128---2-99%,641280002,15,6.6,120.614313,26.212912,91.3,0,2024-04-24 06:24:39,3495
5318,,,64128---2-99%,641280002,15,7.7,120.62146,26.212955,89.6,0,2024-04-24 06:27:52,3516
5498,,,64128---2-99%,641280002,15,7.6,120.628553,26.212862,90.8,0,2024-04-24 06:31:00,3628
5140,,,64128---2-99%,641280002,15,9.4,120.630662,26.225695,356.7,0,2024-04-24 06:37:17,3433
5276,,,64128---2-99%,641280002,15,0.9,120.629352,26.229847,302.1,0,2024-04-24 06:43:32,3518
5150,,,64128---2-99%,641280002,15,0.9,120.627842,26.230463,291.2,0,2024-04-24 06:49:52,3414
4876,,,64128---2-99%,641280002,15,0.7,120.627163,26.230708,291.9,0,2024-04-24 06:52:59,3246
4816,,,64128---2-99%,641280002,15,0.7,120.626508,26.230915,289.3,0,2024-04-24 06:56:10,3184
4809,,,64128---2-99%,641280002,15,0.8,120.625735,26.231027,279.1,0,2024-04-24 06:59:19,3179
4887,,,64128---2-99%,641280002,15,0.6,120.624442,26.231275,282.9,0,2024-04-24 07:05:38,3223
5164,,,64128---2-99%,641280002,15,0.6,120.623847,26.231335,276.4,0,2024-04-24 07:08:49,3383
5324,,,64128---2-99%,641280002,15,0.6,120.623208,26.2313,266.5,0,2024-04-24 07:11:58,3450
4986,,,64128---2-99%,641280002,15,0.7,120.622553,26.23123,263.2,0,2024-04-24 07:15:14,3246
5214,,,64128---2-99%,641280002,15,0.7,120.621272,26.23108,259.1,0,2024-04-24 07:21:24,3393
5154,,,64128---2-99%,641280002,15,0.6,120.620648,26.230967,258.5,0,2024-04-24 07:24:35,3377
5232,,,64128---2-99%,641280002,15,0.7,120.619965,26.230953,268.7,0,2024-04-24 07:27:43,3422
5354,,,64128---2-99%,641280002,15,0.7,120.618663,26.23127,287.4,0,2024-04-24 07:34:02,3533
5537,,,64128---2-99%,641280002,15,0.7,120.617987,26.231425,284.3,0,2024-04-24 07:37:09,3655
5203,,,64128---2-99%,641280002,15,0.7,120.616705,26.231738,290.4,0,2024-04-24 07:43:26,3345
4899,,,64128---2-99%,641280002,15,0.1,120.616252,26.231703,208.2,0,2024-04-24 07:49:44,3178
4689,,,64128---2-99%,641280002,15,0.6,120.61564,26.231853,285.2,0,2024-04-24 07:52:53,3029
4983,,,64128---2-99%,641280002,15,0.8,120.614833,26.231995,281.0,0,2024-04-24 07:56:02,3224
