fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6791,,,23188--15-40%,231880015,15,0.6,120.532877,25.604412,49.8,0,2024-04-16 08:10:35,4771
7329,,,23188--15-40%,231880015,15,0.5,120.536038,25.607048,46.4,0,2024-04-16 08:35:56,5183
6174,,,23188--15-31%,231880015,15,0.3,120.552058,25.591065,347.4,0,2024-04-17 11:08:58,4357
5992,,,23188--15-31%,231880015,15,0.3,120.549858,25.594912,318.3,0,2024-04-17 12:02:03,4173
6255,,,23188--15-31%,231880015,15,0.3,120.548338,25.596392,315.7,0,2024-04-17 12:23:17,4264
5699,,,23188--15-29%,231880015,15,0.1,120.52559,25.610235,51.4,0,2024-04-17 18:02:11,3805
6278,,,23188--15-28%,231880015,15,0.2,120.528042,25.611323,56.6,0,2024-04-17 18:50:20,4257
5872,,,23188--15-28%,231880015,15,0.3,120.528365,25.61146,64.2,0,2024-04-17 18:54:28,3972
6173,,,23188--15-28%,231880015,15,0.3,120.528687,25.61159,70.7,0,2024-04-17 18:58:28,4150
5964,,,23188--15-29%,231880015,15,0.1,120.52879,25.611623,70.3,0,2024-04-17 19:00:22,4017
5884,,,23188--15-28%,231880015,15,0.3,120.529488,25.611945,69.2,0,2024-04-17 19:08:28,3949
6046,,,23188--15-28%,231880015,15,0.3,120.52984,25.612082,63.2,0,2024-04-17 19:12:28,4084
5820,,,23188--15-28%,231880015,15,0.3,120.530185,25.612242,63.2,0,2024-04-17 19:16:25,3918
5809,,,23188--15-28%,231880015,15,0.3,120.530728,25.612508,57.4,0,2024-04-17 19:22:28,3893
5736,,,23188--15-28%,231880015,15,0.3,120.531245,25.61279,58.3,0,2024-04-17 19:28:31,3851
6039,,,23188--15-28%,231880015,15,0.3,120.531817,25.61306,62.7,0,2024-04-17 19:34:27,4108
5935,,,23188--15-28%,231880015,15,0.4,120.53327,25.613853,59.3,0,2024-04-17 19:48:30,3979
6803,,,23188--15-99%,231880015,15,0.6,120.513537,25.594003,264.5,0,2024-04-22 08:08:34,4922
7181,,,23188--15-99%,231880015,15,0.7,120.511712,25.59378,262.2,0,2024-04-22 08:17:06,5190
6851,,,23188--15-99%,231880015,15,0.5,120.505743,25.59226,245.5,0,2024-04-22 08:46:32,4911
7138,,,23188--15-98%,231880015,15,0.0,120.502673,25.590485,209.5,0,2024-04-22 09:27:18,5072
7345,,,23188--15-98%,231880015,15,0.2,120.502645,25.59037,192.5,0,2024-04-22 09:29:28,5224
6608,,,23188--15-98%,231880015,15,0.7,120.518763,25.589612,75.5,0,2024-04-22 11:53:11,4651
7169,,,23188--15-98%,231880015,15,0.8,120.522078,25.590425,74.6,0,2024-04-22 12:07:57,5095
6751,,,23188--15-98%,231880015,15,0.9,120.5241,25.591013,70.7,0,2024-04-22 12:16:38,4734
6719,,,23188--15-98%,231880015,15,0.8,120.529532,25.592842,69.7,0,2024-04-22 12:39:37,4695
6408,,,23188--15-98%,231880015,15,0.9,120.537147,25.595337,71.7,0,2024-04-22 13:11:27,4406
6098,,,23188--15-98%,231880015,15,0.9,120.541638,25.596768,64.9,0,2024-04-22 13:28:21,4155
6232,,,23188--15-98%,231880015,15,0.8,120.542115,25.596953,66.7,0,2024-04-22 13:30:27,4276
5873,,,23188--15-97%,231880015,15,0.8,120.537075,25.755595,154.8,0,2024-04-22 17:07:09,4011
6736,,,23188--15-97%,231880015,15,0.0,120.539123,25.757905,0.0,0,2024-04-22 18:04:56,4717
5226,,,23188--15-91%,231880015,15,0.1,120.554015,25.733717,144.8,0,2024-04-24 10:55:37,3254
5501,,,23188--15-91%,231880015,15,0.1,120.554015,25.733717,144.8,0,2024-04-24 10:55:37,3425
5512,,,23188--15-91%,231880015,15,0.1,120.554015,25.733717,144.8,0,2024-04-24 10:55:37,3436
5305,,,23188--15-82%,231880015,15,5.3,120.646625,25.857598,320.8,0,2024-04-25 22:06:27,3499
5433,,,23188--15-82%,231880015,15,0.3,120.646692,25.857333,136.7,0,2024-04-25 22:10:30,3616
5651,,,23188--15-82%,231880015,15,0.8,120.64697,25.857028,138.4,0,2024-04-25 22:16:32,3798
5947,,,23188--15-82%,231880015,15,0.0,120.646748,25.856903,148.0,0,2024-04-25 22:22:27,4001
5768,,,23188--15-82%,231880015,15,0.0,120.64667,25.856873,321.7,0,2024-04-25 22:26:32,3864
5675,,,23188--15-82%,231880015,15,0.1,120.646675,25.856868,345.2,0,2024-04-25 22:30:27,3814
5386,,,23188--15-82%,231880015,15,0.6,120.646857,25.856613,171.0,0,2024-04-25 22:34:27,3614
5939,,,23188--15-82%,231880015,15,0.6,120.646857,25.856613,171.0,0,2024-04-25 22:34:27,3992
5488,,,23188--15-82%,231880015,15,0.4,120.646803,25.856348,105.6,0,2024-04-25 22:42:33,3672
5588,,,23188--15-82%,231880015,15,0.1,120.647112,25.85623,67.3,0,2024-04-25 22:46:38,3742
5696,,,23188--15-82%,231880015,15,0.1,120.647112,25.85623,67.3,0,2024-04-25 22:46:38,3831
5577,,,23188--15-82%,231880015,15,0.1,120.647112,25.85623,67.3,0,2024-04-25 22:46:38,3771
5583,,,23188--15-82%,231880015,15,0.1,120.647112,25.85623,67.3,0,2024-04-25 22:46:38,3726
6253,,,23188--15-80%,231880015,15,7.1,120.692227,25.994773,1.2,0,2024-04-26 07:20:37,4282
6009,,,23188--15-80%,231880015,15,1.1,120.691837,26.003295,314.9,0,2024-04-26 07:27:02,4107
5543,,,23188--15-80%,231880015,15,0.6,120.691068,26.003375,275.1,0,2024-04-26 07:31:13,3789
5462,,,23188--15-80%,231880015,15,0.4,120.69039,26.003498,294.9,0,2024-04-26 07:35:28,3719
5679,,,23188--15-80%,231880015,15,0.7,120.690168,26.004187,348.9,0,2024-04-26 07:39:43,3848
5869,,,23188--15-79%,231880015,15,0.7,120.690092,26.004992,357.2,0,2024-04-26 07:44:00,3985
6294,,,23188--15-80%,231880015,15,0.6,120.690125,26.005748,4.3,0,2024-04-26 07:48:14,4298
5935,,,23188--15-80%,231880015,15,0.7,120.689852,26.006492,334.8,0,2024-04-26 07:52:28,4034
5785,,,23188--15-80%,231880015,15,0.7,120.689595,26.00687,328.6,0,2024-04-26 07:54:34,3901
6113,,,23188--15-80%,231880015,15,0.7,120.689083,26.00762,326.5,0,2024-04-26 07:58:51,4161
5976,,,23188--15-80%,231880015,15,0.7,120.68825,26.008657,318.1,0,2024-04-26 08:05:14,4061
5639,,,23188--15-80%,231880015,15,0.7,120.687957,26.008958,318.8,0,2024-04-26 08:07:19,3817
5833,,,23188--15-80%,231880015,15,0.7,120.687303,26.00952,314.7,0,2024-04-26 08:11:35,3929
6251,,,23188--15-80%,231880015,15,0.8,120.686567,26.010083,308.5,0,2024-04-26 08:15:51,4243
6247,,,23188--15-80%,231880015,15,0.8,120.685758,26.010618,305.2,0,2024-04-26 08:20:02,4209
6192,,,23188--15-79%,231880015,15,0.9,120.684773,26.011077,296.3,0,2024-04-26 08:24:18,4180
6162,,,23188--15-80%,231880015,15,0.9,120.683752,26.011513,297.6,0,2024-04-26 08:28:32,4161
6102,,,23188--15-80%,231880015,15,0.9,120.682697,26.01185,290.0,0,2024-04-26 08:32:49,4110
6208,,,23188--15-79%,231880015,15,0.8,120.681707,26.012123,287.1,0,2024-04-26 08:37:02,4188
6372,,,23188--15-80%,231880015,15,0.8,120.68071,26.012308,280.0,0,2024-04-26 08:41:17,4319
5919,,,23188--15-79%,231880015,15,0.8,120.679728,26.0125,283.5,0,2024-04-26 08:45:34,3972
5699,,,23188--15-80%,231880015,15,0.7,120.678763,26.01271,283.4,0,2024-04-26 08:49:48,3842
5166,,,23188--15-79%,231880015,15,0.7,120.677848,26.012842,280.6,0,2024-04-26 08:54:03,3460
5199,,,23188--15-80%,231880015,15,0.7,120.67694,26.012983,280.0,0,2024-04-26 08:58:19,3478
5481,,,23188--15-79%,231880015,15,0.6,120.676087,26.013093,275.2,0,2024-04-26 09:02:31,3662
6108,,,23188--15-79%,231880015,15,0.6,120.676087,26.013093,275.2,0,2024-04-26 09:02:31,4108
5967,,,23188--15-79%,231880015,15,0.6,120.674807,26.01317,277.1,0,2024-04-26 09:08:53,4014
5857,,,23188--15-79%,231880015,15,0.6,120.673555,26.01332,276.8,0,2024-04-26 09:15:14,3949
6122,,,23188--15-79%,231880015,15,0.6,120.673157,26.01336,276.3,0,2024-04-26 09:17:24,4115
5974,,,23188--15-79%,231880015,15,0.5,120.672407,26.013365,268.2,0,2024-04-26 09:21:39,4022
6316,,,23188--15-79%,231880015,15,0.6,120.671662,26.013335,268.9,0,2024-04-26 09:25:56,4254
5856,,,23188--15-79%,231880015,15,0.5,120.67094,26.013337,269.4,0,2024-04-26 09:30:08,3948
6041,,,23188--15-79%,231880015,15,0.5,120.670197,26.013328,267.6,0,2024-04-26 09:34:26,4076
5985,,,23188--15-79%,231880015,15,0.5,120.669572,26.013275,265.8,0,2024-04-26 09:38:44,4009
5847,,,23188--15-79%,231880015,15,0.5,120.669265,26.01324,262.7,0,2024-04-26 09:40:51,3911
5553,,,23188--15-79%,231880015,15,0.4,120.668362,26.013157,262.9,0,2024-04-26 09:47:08,3686
5553,,,23188--15-79%,231880015,15,0.4,120.668075,26.013098,257.2,0,2024-04-26 09:49:21,3696
6169,,,23188--15-79%,231880015,15,0.4,120.667807,26.013042,256.7,0,2024-04-26 09:51:27,4146
6263,,,23188--15-80%,231880015,15,0.4,120.666672,26.012837,256.3,0,2024-04-26 09:59:51,4194
6197,,,23188--15-79%,231880015,15,0.4,120.666157,26.012728,253.9,0,2024-04-26 10:04:05,4172
6151,,,23188--15-79%,231880015,15,0.3,120.665687,26.01261,253.9,0,2024-04-26 10:08:19,4123
6246,,,23188--15-79%,231880015,15,0.3,120.665687,26.01261,253.9,0,2024-04-26 10:08:19,4180
6718,,,23188--15-79%,231880015,15,0.4,120.664912,26.012388,252.4,0,2024-04-26 10:14:41,4543
6186,,,23188--15-79%,231880015,15,0.3,120.664448,26.012235,247.8,0,2024-04-26 10:18:56,4125
6176,,,23188--15-79%,231880015,15,0.2,120.6643,26.012157,239.5,0,2024-04-26 10:21:01,4143
5909,,,23188--15-79%,231880015,15,0.2,120.66385,26.011983,241.5,0,2024-04-26 10:27:23,3958
6249,,,23188--15-79%,231880015,15,0.3,120.663477,26.011847,248.9,0,2024-04-26 10:31:39,4205
6151,,,23188--15-79%,231880015,15,0.2,120.663137,26.011727,255.4,0,2024-04-26 10:35:53,4136
5981,,,23188--15-79%,231880015,15,0.2,120.662868,26.01159,243.2,0,2024-04-26 10:40:11,4008
6123,,,23188--15-79%,231880015,15,0.2,120.662633,26.011475,227.2,0,2024-04-26 10:44:19,4115
6080,,,23188--15-79%,231880015,15,0.1,120.662408,26.011363,242.1,0,2024-04-26 10:48:38,4046
6409,,,23188--15-79%,231880015,15,0.1,120.662275,26.011215,213.1,0,2024-04-26 10:52:52,4295
5957,,,23188--15-79%,231880015,15,0.1,120.662118,26.011113,228.1,0,2024-04-26 10:57:03,3942
6233,,,23188--15-79%,231880015,15,0.1,120.662052,26.011037,218.0,0,2024-04-26 10:59:14,4160
5893,,,23188--15-79%,231880015,15,0.1,120.661968,26.010898,197.0,0,2024-04-26 11:03:24,3901
6188,,,23188--15-79%,231880015,15,0.0,120.66196,26.010773,157.7,0,2024-04-26 11:07:35,4131
5853,,,23188--15-79%,231880015,15,0.0,120.661992,26.010652,170.1,0,2024-04-26 11:11:53,3885
6014,,,23188--15-79%,231880015,15,0.1,120.662005,26.010562,172.4,0,2024-04-26 11:14:02,4007
6078,,,23188--15-79%,231880015,15,0.1,120.662082,26.010383,154.0,0,2024-04-26 11:20:21,4056
6255,,,23188--15-79%,231880015,15,0.1,120.662207,26.01024,137.0,0,2024-04-26 11:26:40,4167
6027,,,23188--15-79%,231880015,15,0.1,120.662295,26.010235,93.6,0,2024-04-26 11:28:52,3998
