fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,,63107,412452598,15,4.3,119.811795,24.980215,55.0,0,2024-04-17 06:52:14,898
1097,,,MIN PING YU 63107   ,412452598,15,3.3,119.874133,25.049038,215.7,30,2024-04-20 10:40:16,849
960,,,MIN PING YU 63107   ,412452598,15,2.2,119.850103,25.011412,77.7,30,2024-04-20 11:40:24,743
1234,,,MIN PING YU 63107   ,412452598,15,7.2,119.84644,25.008073,239.6,30,2024-04-20 11:50:42,981
1240,,,MIN PING YU 63107   ,412452598,15,6.8,119.965807,25.128987,43.9,30,2024-04-20 15:58:13,969
1060,,,63107,412452598,15,4.5,119.990133,25.152433,40.9,30,2024-04-20 16:21:03,795
830,,,63107,412452598,15,4.1,120.022388,25.188693,27.5,30,2024-04-20 16:59:22,605
1050,,,MIN PING YU 63107   ,412452598,15,3.7,120.017563,25.199918,236.0,30,2024-04-20 17:18:16,819
858,,       ,,412452598,15,4.3,119.862808,25.097368,43.5,30,2024-04-21 04:30:06,677
1686,,63107,,412452598,15,3.7,119.913048,25.157352,42.5,30,2024-04-21 05:41:46,1282
912,,63107,,412452598,15,3.6,119.925612,25.172012,32.4,30,2024-04-21 05:59:46,700
890,,63107,,412452598,15,3.5,119.921655,25.140592,235.8,30,2024-04-21 08:34:45,706
913,,63107,,412452598,15,4.0,119.898973,25.128228,32.4,30,2024-04-21 16:31:31,713
789,,63107,,412452598,15,4.1,119.9329,25.176448,38.6,30,2024-04-21 17:23:14,596
930,,63107,,412452598,15,3.6,119.94091,25.18651,29.5,30,2024-04-21 17:34:45,737
992,,63107,,412452598,15,4.0,119.947798,25.197405,34.9,30,2024-04-21 17:46:15,771
666,,,63107,412452598,15,3.9,119.956052,25.20794,32.6,0,2024-04-21 17:58:04,505
925,,,63107,412452598,15,3.7,119.9607,25.215117,32.7,30,2024-04-21 18:05:44,714
710,,,63107,412452598,15,4.0,119.967683,25.22429,36.4,30,2024-04-21 18:16:14,533
879,,,63107,412452598,15,3.4,119.972383,25.230365,35.2,30,2024-04-21 18:23:21,686
822,,       ,,412452598,15,3.7,119.976652,25.236287,31.4,30,2024-04-21 18:30:03,624
765,,       ,,412452598,15,3.2,119.983995,25.246395,42.1,30,2024-04-21 18:41:45,581
759,,       ,,412452598,15,3.0,119.99453,25.256218,51.3,30,2024-04-21 18:55:14,588
890,,       ,,412452598,15,2.7,119.996068,25.257573,32.1,30,2024-04-21 18:57:14,691
764,,,63107,412452598,15,3.4,119.999433,25.261833,39.2,30,2024-04-21 19:02:21,591
790,,,63107,412452598,15,0.7,120.009275,25.27195,32.4,30,2024-04-21 19:16:21,611
