fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5083,,,62581-2-99%         ,625810002,15,0.0,118.849193,23.183787,125.0,0,2024-04-24 00:40:58,3336
5121,,,62581-2-99%         ,625810002,15,0.0,118.84914,23.183797,281.0,0,2024-04-24 00:43:51,3350
5455,,,62581-2-99%         ,625810002,15,0.0,118.84914,23.183797,281.0,0,2024-04-24 00:43:51,3546
5064,,,62581-2-99%         ,625810002,15,0.0,118.84914,23.183797,281.0,0,2024-04-24 00:43:51,3309
5079,,,62581-2-99%         ,625810002,15,0.0,118.849033,23.183682,265.0,0,2024-04-24 00:58:15,3325
5119,,,62581-2-99%         ,625810002,15,0.0,118.849067,23.18368,93.0,0,2024-04-24 01:01:08,3325
4955,,,62581-2-99%         ,625810002,15,0.0,118.849087,23.183672,262.0,0,2024-04-24 01:06:54,3168
4691,,,62581-2-99%         ,625810002,15,0.0,118.849087,23.18368,0.0,0,2024-04-24 01:09:52,3045
5054,,,62581-2-99%         ,625810002,15,0.0,118.849087,23.18368,0.0,0,2024-04-24 01:09:52,3292
5510,,,62581-2-99%         ,625810002,15,0.0,118.849087,23.18368,0.0,0,2024-04-24 01:09:52,3612
5177,,,62581-2-99%         ,625810002,15,0.4,118.848553,23.182788,233.0,0,2024-04-24 01:32:28,3394
4730,,,62581-2-99%         ,625810002,15,0.4,118.848553,23.182788,233.0,0,2024-04-24 01:32:28,3074
4930,,,62581-2-99%         ,625810002,15,0.2,118.848885,23.182868,224.0,0,2024-04-24 01:41:11,3225
5123,,,62581-2-99%         ,625810002,15,0.1,118.849098,23.1831,41.0,0,2024-04-24 01:45:05,3352
5371,,,62581-2-99%         ,625810002,15,0.0,118.849077,23.18308,180.0,0,2024-04-24 01:48:10,3540
5158,,,62581-2-99%         ,625810002,15,0.0,118.849077,23.18308,180.0,0,2024-04-24 01:48:10,3360
5258,,,62581-2-99%         ,625810002,15,0.0,118.849077,23.18308,180.0,0,2024-04-24 01:48:10,3401
5175,,,62581-2-99%         ,625810002,15,0.0,118.849067,23.18308,180.0,0,2024-04-24 02:04:50,3333
5137,,,62581-2-99%         ,625810002,15,0.0,118.849002,23.183138,304.0,0,2024-04-24 02:11:18,3365
4830,,,62581-2-99%         ,625810002,15,0.0,118.849002,23.183138,304.0,0,2024-04-24 02:11:18,3144
5334,,,62581-2-99%         ,625810002,15,0.0,118.849002,23.183138,304.0,0,2024-04-24 02:11:18,3480
5261,,,62581-2-99%         ,625810002,15,0.0,118.848468,23.183228,273.0,0,2024-04-24 02:45:50,3451
5425,,,62581-2-99%         ,625810002,15,0.0,118.848468,23.183228,273.0,0,2024-04-24 02:45:50,3564
5750,,,62581-2-99%         ,625810002,15,0.0,118.84834,23.183353,313.0,0,2024-04-24 02:55:07,3740
5565,,,62581-2-99%         ,625810002,15,0.0,118.84834,23.183353,313.0,0,2024-04-24 02:55:07,3599
5283,,,62581-2-99%         ,625810002,15,0.0,118.84834,23.183353,313.0,0,2024-04-24 02:55:07,3431
5136,,,62581-2-99%         ,625810002,15,0.0,118.84928,23.18298,163.0,0,2024-04-24 03:07:34,3376
5762,,,62581-2-99%         ,625810002,15,0.0,118.84928,23.18298,163.0,0,2024-04-24 03:07:34,3768
5263,,,62581-2-99%         ,625810002,15,0.0,118.849173,23.183047,305.0,0,2024-04-24 03:16:27,3476
5399,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182992,126.0,0,2024-04-24 03:19:26,3545
5169,,,62581-2-99%         ,625810002,15,0.0,118.849258,23.183002,0.0,0,2024-04-24 03:22:27,3355
5516,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182992,180.0,0,2024-04-24 03:25:33,3572
5742,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182992,180.0,0,2024-04-24 03:25:33,3744
5746,,,62581-2-99%         ,625810002,15,0.0,118.849215,23.182962,262.0,0,2024-04-24 03:37:42,3758
5868,,,62581-2-99%         ,625810002,15,0.0,118.849258,23.182967,84.0,0,2024-04-24 03:40:45,3842
5471,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182965,180.0,0,2024-04-24 03:43:50,3583
5685,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182965,180.0,0,2024-04-24 03:43:50,3709
5010,,,62581-2-99%         ,625810002,15,0.0,118.849247,23.182965,180.0,0,2024-04-24 03:43:50,3283
