fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
270,,,05152+3--84%,234051523,15,0.5,120.741448,26.57577,266.7,0,2024-04-22 07:18:05,196
268,,,05152+3--84%,234051523,15,0.5,120.740377,26.575653,258.8,0,2024-04-22 07:24:22,182
279,,,05152+3--84%,234051523,15,0.5,120.739685,26.575533,259.8,0,2024-04-22 07:28:37,195
146,,,05152+3--84%,234051523,15,0.5,120.739347,26.575445,253.7,0,2024-04-22 07:30:37,103
331,,,05152+3--84%,234051523,15,0.6,120.738245,26.575167,257.3,0,2024-04-22 07:36:57,227
208,,,05152+3--84%,234051523,15,0.5,120.737922,26.575115,259.8,0,2024-04-22 07:38:55,149
266,,,05152+3--84%,234051523,15,0.5,120.737227,26.574965,255.8,0,2024-04-22 07:43:06,167
390,,,05152+3--84%,234051523,15,0.5,120.736875,26.574928,263.3,0,2024-04-22 07:45:15,271
457,,,05152+3--84%,234051523,15,0.5,120.735905,26.57469,255.6,0,2024-04-22 07:51:37,312
271,,,05152+3--84%,234051523,15,0.4,120.735023,26.574407,255.6,0,2024-04-22 07:57:52,185
23,,,05152+3--84%,234051523,15,0.4,120.734453,26.574255,248.9,0,2024-04-22 08:01:59,17
202,,,05152+3--84%,234051523,15,0.4,120.734203,26.574163,247.7,0,2024-04-22 08:04:05,137
35,,,05152+3--84%,234051523,15,0.4,120.733658,26.573998,252.5,0,2024-04-22 08:08:17,28
91,,,05152+3--84%,234051523,15,0.4,120.733155,26.573848,251.1,0,2024-04-22 08:12:28,68
330,,,05152+3--84%,234051523,15,0.4,120.73267,26.573682,248.3,0,2024-04-22 08:16:43,231
264,,,05152+3--83%,234051523,15,0.3,120.732212,26.573513,247.8,0,2024-04-22 08:20:53,182
143,,,05152+3--84%,234051523,15,0.3,120.731773,26.573343,244.6,0,2024-04-22 08:25:04,92
264,,,05152+3--84%,234051523,15,0.3,120.731373,26.573142,240.7,0,2024-04-22 08:29:16,180
84,,,05152+3--84%,234051523,15,0.3,120.731183,26.573063,245.2,0,2024-04-22 08:31:17,61
151,,,05152+3--83%,234051523,15,0.3,120.730673,26.572753,231.2,0,2024-04-22 08:37:43,110
458,,,05152+3--84%,234051523,15,0.2,120.730428,26.572562,228.4,0,2024-04-22 08:41:40,319
387,,,05152+3--83%,234051523,15,0.2,120.730127,26.572335,227.0,0,2024-04-22 08:45:59,275
273,,,05152+3--84%,234051523,15,0.2,120.729897,26.572127,221.3,0,2024-04-22 08:50:10,197
152,,,05152+3--84%,234051523,15,0.2,120.729718,26.571932,219.4,0,2024-04-22 08:54:25,106
213,,,05152+3--83%,234051523,15,0.2,120.729563,26.571728,209.5,0,2024-04-22 08:58:36,147
91,,,05152+3--83%,234051523,15,0.1,120.729447,26.571517,206.2,0,2024-04-22 09:02:47,56
28,,,05152+3--84%,234051523,15,0.2,120.729455,26.5714,176.3,0,2024-04-22 09:05:01,20
387,,,05152+3--83%,234051523,15,0.2,120.729387,26.57117,202.1,0,2024-04-22 09:09:05,268
39,,,05152+3--83%,234051523,15,0.1,120.729387,26.570877,178.9,0,2024-04-22 09:15:23,29
326,,,05152+3--83%,234051523,15,0.1,120.729422,26.570655,177.6,0,2024-04-22 09:19:37,223
318,,,05152+3--84%,234051523,15,0.1,120.729457,26.570577,158.2,0,2024-04-22 09:21:40,222
207,,,05152+3--84%,234051523,15,0.1,120.729535,26.570397,164.2,0,2024-04-22 09:25:51,145
388,,,05152+3--83%,234051523,15,0.1,120.729635,26.570237,133.9,0,2024-04-22 09:30:06,278
203,,,05152+3--83%,234051523,15,0.1,120.729723,26.570087,136.9,0,2024-04-22 09:34:07,135
147,,,05152+3--84%,234051523,15,0.2,120.729897,26.56992,123.9,0,2024-04-22 09:38:19,107
389,,,05152+3--83%,234051523,15,0.2,120.730028,26.569743,126.2,0,2024-04-22 09:42:29,262
36,,,05152+3--83%,234051523,15,0.2,120.730232,26.569557,133.6,0,2024-04-22 09:46:49,26
321,,,05152+3--83%,234051523,15,0.2,120.730743,26.569248,114.3,0,2024-04-22 09:55:13,221
151,,,05152+3--83%,234051523,15,0.2,120.731048,26.569063,124.4,0,2024-04-22 09:59:25,105
89,,,05152+3--83%,234051523,15,0.3,120.731407,26.568918,107.3,0,2024-04-22 10:03:37,68
217,,,05152+3--83%,234051523,15,0.3,120.731772,26.568772,110.7,0,2024-04-22 10:07:45,136
264,,,05152+3--83%,234051523,15,0.3,120.73216,26.568625,114.8,0,2024-04-22 10:11:58,175
393,,,05152+3--83%,234051523,15,0.3,120.732373,26.568525,117.6,0,2024-04-22 10:14:12,272
263,,,05152+3--83%,234051523,15,0.4,120.733065,26.568333,111.3,0,2024-04-22 10:20:20,172
153,,,05152+3--83%,234051523,15,0.4,120.733318,26.568232,114.1,0,2024-04-22 10:22:33,109
148,,,05152+3--83%,234051523,15,0.3,120.734092,26.568053,103.0,0,2024-04-22 10:28:40,113
266,,,05152+3--83%,234051523,15,0.4,120.734653,26.567888,106.7,0,2024-04-22 10:32:55,184
389,,,05152+3--83%,234051523,15,0.4,120.735253,26.567787,105.1,0,2024-04-22 10:37:12,274
395,,,05152+3--83%,234051523,15,0.5,120.735567,26.567695,108.1,0,2024-04-22 10:39:18,275
276,,,05152+3--83%,234051523,15,0.5,120.736523,26.567553,85.6,0,2024-04-22 10:45:32,189
391,,,05152+3--83%,234051523,15,0.4,120.737143,26.567368,103.4,0,2024-04-22 10:49:43,266
329,,,05152+3--83%,234051523,15,0.7,120.73831,26.567242,87.5,0,2024-04-22 10:56:04,222
83,,,05152+3--83%,234051523,15,0.5,120.738963,26.567142,101.0,0,2024-04-22 11:00:14,66
447,,,05152+3--83%,234051523,15,0.7,120.739767,26.567097,92.1,0,2024-04-22 11:04:26,315
280,,,05152+3--83%,234051523,15,0.6,120.741427,26.566958,93.0,0,2024-04-22 11:12:44,197
155,,,05152+3--83%,234051523,15,0.7,120.742295,26.566808,100.0,0,2024-04-22 11:16:56,115
151,,,05152+3--83%,234051523,15,0.6,120.742718,26.566882,79.0,0,2024-04-22 11:19:01,106
209,,,05152+3--83%,234051523,15,0.7,120.744042,26.566805,96.0,0,2024-04-22 11:25:18,151
89,,,05152+3--83%,234051523,15,0.6,120.744895,26.566802,90.2,0,2024-04-22 11:29:31,53
392,,,05152+3--83%,234051523,15,0.7,120.745892,26.566765,91.7,0,2024-04-22 11:33:42,271
342,,,05152+3--82%,234051523,15,0.8,120.746857,26.566767,90.4,0,2024-04-22 11:37:56,240
26,,,05152+3--83%,234051523,15,0.8,120.747853,26.566772,89.7,0,2024-04-22 11:42:05,20
273,,,05152+3--83%,234051523,15,0.8,120.748848,26.566787,88.3,0,2024-04-22 11:46:16,190
337,,,05152+3--83%,234051523,15,0.7,120.749333,26.566803,87.7,0,2024-04-22 11:48:23,242
150,,,05152+3--83%,234051523,15,0.7,120.750838,26.566865,88.4,0,2024-04-22 11:54:40,105
102,,,05152+3--83%,234051523,15,0.8,120.751877,26.566913,87.5,0,2024-04-22 11:58:55,80
398,,,05152+3--83%,234051523,15,0.8,120.752378,26.566947,85.7,0,2024-04-22 12:00:59,294
340,,,05152+3--83%,234051523,15,0.7,120.753887,26.567012,89.1,0,2024-04-22 12:07:20,254
152,,,05152+3--83%,234051523,15,0.7,120.754857,26.567012,89.1,0,2024-04-22 12:11:30,118
154,,,05152+3--83%,234051523,15,0.7,120.755323,26.567033,87.0,0,2024-04-22 12:13:37,119
100,,,05152+3--82%,234051523,15,0.8,120.75687,26.567115,88.2,0,2024-04-22 12:19:53,71
34,,,05152+3--83%,234051523,15,0.8,120.757397,26.567178,82.3,0,2024-04-22 12:22:02,29
39,,,05152+3--82%,234051523,15,0.8,120.758443,26.567262,84.0,0,2024-04-22 12:26:12,29
40,,,05152+3--82%,234051523,15,0.8,120.759483,26.56737,86.8,0,2024-04-22 12:30:26,31
42,,,05152+3--83%,234051523,15,0.8,120.760512,26.567497,81.0,0,2024-04-22 12:34:35,32
101,,,05152+3--82%,234051523,15,0.7,120.76417,26.567863,83.3,0,2024-04-22 12:49:08,82
42,,,05152+3--83%,234051523,15,0.8,120.766775,26.568232,80.0,0,2024-04-22 12:59:41,31
43,,,05152+3--83%,234051523,15,0.7,120.769748,26.568713,77.7,0,2024-04-22 13:12:18,39
221,,,05152+3--82%,234051523,15,0.7,120.770692,26.56892,78.6,0,2024-04-22 13:16:29,163
100,,,05152+3--82%,234051523,15,0.8,120.772652,26.569372,70.8,0,2024-04-22 13:24:54,67
101,,,05152+3--82%,234051523,15,0.7,120.773542,26.569575,74.2,0,2024-04-22 13:29:05,79
99,,,05152+3--82%,234051523,15,0.7,120.77455,26.569823,74.2,0,2024-04-22 13:33:17,78
98,,,05152+3--82%,234051523,15,0.8,120.775028,26.569943,74.3,0,2024-04-22 13:35:24,76
216,,,05152+3--82%,234051523,15,0.7,120.776368,26.570338,71.3,0,2024-04-22 13:41:41,155
33,,,05152+3--82%,234051523,15,0.7,120.77725,26.570603,71.6,0,2024-04-22 13:45:56,30
33,,,05152+3--82%,234051523,15,0.7,120.778103,26.57089,67.9,0,2024-04-22 13:50:06,28
216,,,05152+3--82%,234051523,15,0.7,120.77899,26.571152,71.5,0,2024-04-22 13:54:21,152
338,,,05152+3--82%,234051523,15,0.7,120.779793,26.571462,67.1,0,2024-04-22 13:58:32,249
210,,,05152+3--82%,234051523,15,0.6,120.782798,26.57278,59.6,0,2024-04-22 14:15:22,150
218,,,05152+3--82%,234051523,15,0.6,120.784993,26.573992,56.7,0,2024-04-22 14:28:53,148
277,,,05152+3--82%,234051523,15,0.5,120.788115,26.57627,43.5,0,2024-04-22 14:52:00,189
36,,,05152+3--82%,234051523,15,0.5,120.789625,26.57786,36.3,0,2024-04-22 15:06:28,28
275,,,05152+3--82%,234051523,15,0.5,120.790805,26.579545,30.6,0,2024-04-22 15:21:16,195
93,,,05152+3--82%,234051523,15,0.4,120.791543,26.581585,12.5,0,2024-04-22 15:38:00,67
42,,,05152+3--82%,234051523,15,0.5,120.791657,26.582117,8.3,0,2024-04-22 15:42:13,36
461,,,05152+3--81%,234051523,15,0.5,120.791737,26.583197,359.7,0,2024-04-22 15:50:37,309
155,,,05152+3--81%,234051523,15,0.4,120.791393,26.585285,346.7,0,2024-04-22 16:07:22,107
154,,,05152+3--81%,234051523,15,0.5,120.789373,26.589128,323.5,0,2024-04-22 16:38:53,100
38,,,05152+3--81%,234051523,15,0.4,120.787807,26.59075,310.7,0,2024-04-22 16:53:35,34
458,,,05152+3--81%,234051523,15,0.6,120.784515,26.592997,295.5,0,2024-04-22 17:16:26,325
92,,,05152+3--81%,234051523,15,0.6,120.783085,26.59368,293.9,0,2024-04-22 17:24:44,74
40,,,05152+3--81%,234051523,15,0.6,120.780495,26.594797,286.2,0,2024-04-22 17:39:27,31
459,,,05152+3--81%,234051523,15,0.7,120.777592,26.59587,291.5,0,2024-04-22 17:54:05,320
29,,,05152+3--81%,234051523,15,0.7,120.775882,26.596432,290.9,0,2024-04-22 18:02:28,25
38,,,05152+3--81%,234051523,15,0.7,120.77507,26.59668,287.8,0,2024-04-22 18:06:34,33
279,,,05152+3--81%,234051523,15,0.7,120.77341,26.597172,285.9,0,2024-04-22 18:14:55,207
40,,,05152+3--81%,234051523,15,0.7,120.772553,26.597402,289.0,0,2024-04-22 18:19:16,32
277,,,05152+3--81%,234051523,15,0.6,120.771717,26.597615,287.5,0,2024-04-22 18:23:23,198
35,,,05152+3--80%,234051523,15,0.7,120.770502,26.59792,284.3,0,2024-04-22 18:29:39,28
454,,,05152+3--81%,234051523,15,0.6,120.77012,26.59798,279.9,0,2024-04-22 18:31:45,312
154,,,05152+3--81%,234051523,15,0.7,120.769243,26.598007,266.8,0,2024-04-22 18:35:56,119
157,,,05152+3--80%,234051523,15,1.2,120.764565,26.60164,281.2,0,2024-04-22 18:52:39,109
210,,,05152+3--81%,234051523,15,0.9,120.757225,26.60788,309.3,0,2024-04-22 19:15:35,146
29,,,05152+3--80%,234051523,15,1.4,120.75653,26.608862,345.4,0,2024-04-22 19:19:47,23
38,,,05152+3--80%,234051523,15,1.4,120.75555,26.613542,13.7,0,2024-04-22 19:32:26,32
273,,,05152+3--80%,234051523,15,1.1,120.7555,26.615438,342.9,0,2024-04-22 19:38:39,186
36,,,05152+3--80%,234051523,15,1.2,120.754255,26.615802,252.8,0,2024-04-22 19:44:59,29
335,,,05152+3--80%,234051523,15,3.3,120.748817,26.612913,212.4,0,2024-04-22 19:59:37,239
338,,,05152+3--80%,234051523,15,3.1,120.747955,26.611315,205.7,0,2024-04-22 20:01:45,238
152,,,05152+3--80%,234051523,15,4.5,120.744608,26.605652,213.6,0,2024-04-22 20:08:01,103
395,,,05152+3--81%,234051523,15,3.1,120.74325,26.604427,224.7,0,2024-04-22 20:10:20,275
44,,,05152+3--80%,234051523,15,6.6,120.744078,26.606222,53.3,0,2024-04-22 20:16:38,38
458,,,05152+3--80%,234051523,15,5.6,120.750362,26.607787,73.8,0,2024-04-22 20:20:29,329
459,,,05152+3--80%,234051523,15,6.4,120.754232,26.60868,75.5,0,2024-04-22 20:22:45,332
210,,,05152+3--80%,234051523,15,6.4,120.761433,26.606297,111.3,0,2024-04-22 20:26:53,147
34,,,05152+3--80%,234051523,15,6.4,120.769063,26.605073,99.8,0,2024-04-22 20:31:13,27
36,,,05152+3--80%,234051523,15,5.9,120.776283,26.603225,102.8,0,2024-04-22 20:35:20,28
403,,,05152+3--80%,234051523,15,5.8,120.779667,26.602005,111.9,0,2024-04-22 20:37:21,280
155,,,05152+3--80%,234051523,15,6.5,120.785232,26.597493,141.4,0,2024-04-22 20:41:37,111
151,,,05152+3--80%,234051523,15,5.8,120.807062,26.60993,24.8,0,2024-04-22 20:58:18,114
30,,,05152+3--78%,234051523,15,0.2,120.908295,26.701015,51.0,0,2024-04-23 03:54:52,23
96,,,05152+3--78%,234051523,15,0.1,120.908885,26.700655,163.8,0,2024-04-23 04:13:37,73
337,,,05152+3--78%,234051523,15,0.0,120.908603,26.701228,167.9,0,2024-04-23 04:30:18,231
96,,,05152+3--78%,234051523,15,0.2,120.908728,26.701177,114.8,0,2024-04-23 04:32:26,79
340,,,05152+3--78%,234051523,15,0.1,120.908487,26.701352,298.4,0,2024-04-23 04:45:00,237
158,,,05152+3--77%,234051523,15,0.6,120.884762,26.681845,257.6,0,2024-04-23 07:49:09,112
340,,,05152+3--77%,234051523,15,0.5,120.881532,26.681242,256.3,0,2024-04-23 08:07:54,229
46,,,05152+3--77%,234051523,15,0.5,120.880258,26.68089,254.3,0,2024-04-23 08:16:23,42
99,,,05152+3--77%,234051523,15,0.4,120.879118,26.680507,255.8,0,2024-04-23 08:24:42,72
159,,,05152+3--77%,234051523,15,0.4,120.878048,26.680025,239.5,0,2024-04-23 08:32:55,114
227,,,05152+3--77%,234051523,15,0.5,120.877248,26.679608,240.7,0,2024-04-23 08:39:18,164
49,,,05152+3--77%,234051523,15,0.4,120.876148,26.678813,223.6,0,2024-04-23 08:49:48,44
216,,,05152+3--77%,234051523,15,0.4,120.875407,26.678053,219.8,0,2024-04-23 08:58:10,154
96,,,05152+3--77%,234051523,15,0.4,120.87392,26.676082,206.1,0,2024-04-23 09:21:09,73
51,,,05152+3--77%,234051523,15,0.2,120.873673,26.67523,194.7,0,2024-04-23 09:31:36,44
223,,,05152+3--77%,234051523,15,0.2,120.873667,26.674953,181.8,0,2024-04-23 09:35:49,150
99,,,05152+3--77%,234051523,15,0.2,120.873667,26.674245,177.6,0,2024-04-23 09:46:13,76
221,,,05152+3--77%,234051523,15,0.3,120.87371,26.673918,178.2,0,2024-04-23 09:50:25,162
34,,,05152+3--77%,234051523,15,0.2,120.873842,26.673225,172.8,0,2024-04-23 10:00:49,25
221,,,05152+3--77%,234051523,15,0.2,120.873975,26.673027,165.2,0,2024-04-23 10:04:56,150
97,,,05152+3--77%,234051523,15,0.3,120.874303,26.672287,167.4,0,2024-04-23 10:15:29,75
222,,,05152+3--77%,234051523,15,0.3,120.874598,26.67188,156.3,0,2024-04-23 10:21:40,145
215,,,05152+3--77%,234051523,15,0.3,120.875925,26.670725,130.9,0,2024-04-23 10:40:38,140
156,,,05152+3--77%,234051523,15,0.3,120.87631,26.670495,114.2,0,2024-04-23 10:44:49,109
401,,,05152+3--77%,234051523,15,0.4,120.877317,26.66985,127.0,0,2024-04-23 10:55:15,263
395,,,05152+3--77%,234051523,15,0.3,120.87752,26.669723,124.8,0,2024-04-23 10:57:19,263
282,,,05152+3--77%,234051523,15,0.4,120.881057,26.668583,102.9,0,2024-04-23 11:24:32,193
98,,,05152+3--75%,234051523,15,0.0,120.915962,26.694623,242.4,0,2024-04-23 18:48:54,69
44,,,05152+3--75%,234051523,15,0.0,120.915962,26.694623,242.4,0,2024-04-23 18:48:54,35
99,,,05152+3--75%,234051523,15,0.0,120.915962,26.694623,242.4,0,2024-04-23 18:48:54,72
102,,,05152+3--75%,234051523,15,4.1,120.918065,26.692358,144.4,0,2024-04-23 19:18:10,82
35,,,05152+3--75%,234051523,15,4.1,120.918065,26.692358,144.4,0,2024-04-23 19:18:10,25
35,,,05152+3--75%,234051523,15,4.1,120.918065,26.692358,144.4,0,2024-04-23 19:18:10,27
88,,,05152+3--74%,234051523,15,4.4,120.890837,26.69287,181.3,0,2024-04-23 20:41:52,68
48,,,05152+3--74%,234051523,15,4.0,120.892138,26.690955,148.7,0,2024-04-23 20:43:57,41
96,,,05152+3--74%,234051523,15,5.4,120.89261,26.687952,172.0,0,2024-04-23 20:46:05,65
276,,,05152+3--74%,234051523,15,5.4,120.89261,26.687952,172.0,0,2024-04-23 20:46:05,184
48,,,05152+3--74%,234051523,15,5.4,120.89261,26.687952,172.0,0,2024-04-23 20:46:05,41
392,,,05152+3--74%,234051523,15,7.7,120.903563,26.596507,177.3,0,2024-04-23 21:29:56,265
36,,,05152+3--74%,234051523,15,7.8,120.903748,26.592148,177.8,0,2024-04-23 21:32:02,27
271,,,05152+3--74%,234051523,15,7.8,120.903748,26.592148,177.8,0,2024-04-23 21:32:02,186
334,,,05152+3--74%,234051523,15,7.9,120.90387,26.570102,178.7,0,2024-04-23 21:42:33,221
161,,,05152+3--74%,234051523,15,8.0,120.90396,26.565612,178.9,0,2024-04-23 21:44:40,120
335,,,05152+3--74%,234051523,15,7.5,120.905575,26.553283,176.7,0,2024-04-23 21:50:56,227
48,,,05152+3--74%,234051523,15,7.5,120.90571,26.549103,178.3,0,2024-04-23 21:52:58,39
48,,,05152+3--74%,234051523,15,7.6,120.906723,26.536007,177.7,0,2024-04-23 21:59:15,39
44,,,05152+3--74%,234051523,15,7.9,120.907157,26.527082,178.6,0,2024-04-23 22:03:31,37
272,,,05152+3--74%,234051523,15,6.8,120.906872,26.518852,190.2,0,2024-04-23 22:07:35,190
92,,,05152+3--74%,234051523,15,7.5,120.907847,26.510303,178.1,0,2024-04-23 22:11:46,60
159,,,05152+3--74%,234051523,15,8.1,120.907412,26.50577,184.9,0,2024-04-23 22:13:57,115
45,,,05152+3--74%,234051523,15,7.5,120.907142,26.497273,177.6,0,2024-04-23 22:18:04,37
104,,,05152+3--74%,234051523,15,7.4,120.9071,26.488613,178.3,0,2024-04-23 22:22:14,78
94,,,05152+3--74%,234051523,15,7.6,120.907913,26.479823,169.4,0,2024-04-23 22:26:27,68
35,,,05152+3--74%,234051523,15,8.1,120.908227,26.47099,174.2,0,2024-04-23 22:30:39,27
45,,,05152+3--74%,234051523,15,8.0,120.908578,26.462217,177.5,0,2024-04-23 22:34:54,37
219,,,05152+3--74%,234051523,15,7.4,120.909022,26.453522,175.0,0,2024-04-23 22:39:05,144
219,,,05152+3--74%,234051523,15,7.8,120.909798,26.444838,176.7,0,2024-04-23 22:43:17,146
156,,,05152+3--74%,234051523,15,7.9,120.910588,26.436187,174.1,0,2024-04-23 22:47:32,106
43,,,05152+3--74%,234051523,15,7.1,120.911177,26.428015,176.2,0,2024-04-23 22:51:36,34
45,,,05152+3--74%,234051523,15,7.5,120.911068,26.419165,184.3,0,2024-04-23 22:55:48,35
45,,,05152+3--74%,234051523,15,7.9,120.90987,26.410337,187.8,0,2024-04-23 23:00:04,36
41,,,05152+3--74%,234051523,15,7.4,120.910537,26.401892,180.9,0,2024-04-23 23:04:08,33
95,,,05152+3--74%,234051523,15,7.9,120.908125,26.393355,191.7,0,2024-04-23 23:08:19,72
274,,,05152+3--74%,234051523,15,8.6,120.906198,26.384293,193.2,0,2024-04-23 23:12:43,177
33,,,05152+3--74%,234051523,15,7.2,120.904597,26.376107,188.5,0,2024-04-23 23:16:47,24
101,,,05152+3--74%,234051523,15,7.9,120.903803,26.37177,189.3,0,2024-04-23 23:18:52,76
92,,,05152+3--74%,234051523,15,7.7,120.903143,26.36312,179.9,0,2024-04-23 23:23:06,61
34,,,05152+3--74%,234051523,15,7.3,120.904655,26.354785,172.7,0,2024-04-23 23:27:09,28
104,,,05152+3--74%,234051523,15,8.1,120.90522,26.341695,171.6,0,2024-04-23 23:33:39,81
32,,,05152+3--74%,234051523,15,7.4,120.90566,26.337582,174.5,0,2024-04-23 23:35:40,26
43,,,05152+3--74%,234051523,15,7.2,120.907745,26.325117,176.0,0,2024-04-23 23:41:51,36
155,,,05152+3--74%,234051523,15,8.0,120.90728,26.320683,185.3,0,2024-04-23 23:44:03,107
105,,,05152+3--74%,234051523,15,8.2,120.905887,26.312237,190.2,0,2024-04-23 23:48:17,78
155,,,05152+3--74%,234051523,15,7.8,120.904453,26.303788,188.8,0,2024-04-23 23:52:25,92
88,,,05152+3--73%,234051523,15,7.6,120.901133,26.29591,195.7,0,2024-04-23 23:56:32,68
33,,,05152+3--74%,234051523,15,8.4,120.897747,26.287425,196.1,0,2024-04-24 00:00:51,26
209,,,05152+3--74%,234051523,15,7.8,120.896692,26.278703,181.9,0,2024-04-24 00:05:01,147
155,,,05152+3--74%,234051523,15,8.1,120.895243,26.270103,186.7,0,2024-04-24 00:09:07,108
218,,,05152+3--74%,234051523,15,7.4,120.889885,26.263077,218.7,0,2024-04-24 00:13:15,158
101,,,05152+3--74%,234051523,15,7.5,120.884638,26.256093,232.3,0,2024-04-24 00:17:33,73
41,,,05152+3--73%,234051523,15,8.4,120.882687,26.25173,201.8,0,2024-04-24 00:19:42,32
100,,,05152+3--74%,234051523,15,8.1,120.880908,26.243162,195.8,0,2024-04-24 00:23:50,63
154,,,05152+3--74%,234051523,15,7.7,120.875747,26.235782,205.1,0,2024-04-24 00:28:06,96
99,,,05152+3--74%,234051523,15,8.0,120.873912,26.231627,201.6,0,2024-04-24 00:30:10,81
211,,,05152+3--73%,234051523,15,8.0,120.862687,26.224342,228.9,0,2024-04-24 00:36:22,144
42,,,05152+3--73%,234051523,15,8.3,120.853875,26.214022,211.3,0,2024-04-24 00:42:49,36
36,,,05152+3--74%,234051523,15,8.2,120.84599,26.211507,236.7,0,2024-04-24 00:46:54,26
276,,,05152+3--74%,234051523,15,8.2,120.84599,26.211507,236.7,0,2024-04-24 00:46:54,177
33,,,05152+3--73%,234051523,15,1.0,120.843095,26.211162,159.4,0,2024-04-24 00:53:08,24
334,,,05152+3--73%,234051523,15,1.0,120.843095,26.211162,159.4,0,2024-04-24 00:53:08,220
36,,,05152+3--73%,234051523,15,1.0,120.843095,26.211162,159.4,0,2024-04-24 00:53:08,25
42,,,05152+3--73%,234051523,15,0.0,120.84351,26.211735,280.8,0,2024-04-24 02:20:50,30
161,,,05152+3--73%,234051523,15,0.0,120.84351,26.211735,280.8,0,2024-04-24 02:20:50,111
43,,,05152+3--73%,234051523,15,0.0,120.84351,26.211735,280.8,0,2024-04-24 02:20:50,36
99,,,05152+3--72%,234051523,15,1.3,120.842632,26.211835,141.2,0,2024-04-24 03:48:51,71
95,,,05152+3--72%,234051523,15,1.3,120.842632,26.211835,141.2,0,2024-04-24 03:48:51,66
34,,,05152+3--73%,234051523,15,7.2,120.83659,26.212653,272.4,0,2024-04-24 03:57:06,24
36,,,05152+3--72%,234051523,15,7.3,120.827447,26.214178,282.4,0,2024-04-24 04:01:19,27
93,,,05152+3--72%,234051523,15,7.3,120.818843,26.211548,255.4,0,2024-04-24 04:05:31,75
100,,,05152+3--73%,234051523,15,5.6,120.815728,26.210175,243.8,0,2024-04-24 04:07:41,71
37,,,05152+3--72%,234051523,15,5.2,120.816302,26.20153,172.1,0,2024-04-24 04:13:57,29
98,,,05152+3--72%,234051523,15,5.2,120.816302,26.20153,172.1,0,2024-04-24 04:13:57,73
39,,,05152+3--72%,234051523,15,5.3,120.816735,26.192797,180.1,0,2024-04-24 04:20:14,31
