fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6775,,,64088--6-98%,640880006,15,0.0,120.909785,26.785078,305.7,0,2024-04-19 15:02:49,4562
7036,,,64088--6-97%,640880006,15,0.3,120.905318,26.786058,240.2,0,2024-04-19 16:22:31,4801
7118,,,64088--6-97%,640880006,15,0.3,120.90387,26.785533,233.7,0,2024-04-19 16:37:16,4831
6730,,,64088--6-97%,640880006,15,0.3,120.902852,26.785018,235.1,0,2024-04-19 16:47:52,4578
6262,,,64088--6-85%,640880006,15,0.4,121.619953,27.18354,288.4,0,2024-04-23 06:04:14,4287
7125,,,64088--6-85%,640880006,15,0.4,121.614338,27.185325,293.2,0,2024-04-23 06:46:28,5050
7003,,,64088--6-84%,640880006,15,8.7,120.704725,26.634295,179.6,0,2024-04-28 07:20:06,4907
7049,,,64088--6-83%,640880006,15,8.3,120.70413,26.625178,183.8,0,2024-04-28 07:24:15,4940
7114,,,64088--6-83%,640880006,15,8.6,120.703155,26.61563,185.4,0,2024-04-28 07:28:30,5002
7019,,,64088--6-83%,640880006,15,8.4,120.702722,26.610962,184.7,0,2024-04-28 07:30:35,4916
7198,,,64088--6-83%,640880006,15,8.6,120.700937,26.596597,186.8,0,2024-04-28 07:36:53,5060
7008,,,64088--6-83%,640880006,15,8.8,120.699542,26.586872,186.8,0,2024-04-28 07:41:07,4899
7113,,,64088--6-83%,640880006,15,8.9,120.698893,26.581963,186.7,0,2024-04-28 07:43:15,5001
6971,,,64088--6-83%,640880006,15,9.2,120.698165,26.576892,187.3,0,2024-04-28 07:45:25,4883
7073,,,64088--6-83%,640880006,15,0.2,120.697895,26.571988,54.0,0,2024-04-28 07:51:44,4942
6967,,,64088--6-83%,640880006,15,0.4,120.697905,26.572437,352.0,0,2024-04-28 07:55:54,4850
6992,,,64088--6-83%,640880006,15,0.4,120.697732,26.572927,334.1,0,2024-04-28 08:00:07,4859
7045,,,64088--6-83%,640880006,15,0.4,120.69753,26.573357,333.5,0,2024-04-28 08:04:20,4916
7139,,,64088--6-83%,640880006,15,0.3,120.697068,26.573883,314.9,0,2024-04-28 08:10:37,4956
7156,,,64088--6-83%,640880006,15,0.3,120.696905,26.574005,309.7,0,2024-04-28 08:12:46,4972
7061,,,64088--6-83%,640880006,15,0.2,120.696557,26.574168,292.8,0,2024-04-28 08:16:58,4910
7028,,,64088--6-83%,640880006,15,0.3,120.69615,26.574328,295.4,0,2024-04-28 08:21:13,4860
7207,,,64088--6-83%,640880006,15,0.3,120.69579,26.574448,286.1,0,2024-04-28 08:25:23,5016
7087,,,64088--6-83%,640880006,15,0.3,120.69531,26.574567,285.7,0,2024-04-28 08:29:39,4922
7027,,,64088--6-83%,640880006,15,0.4,120.694807,26.574647,281.8,0,2024-04-28 08:33:55,4868
7137,,,64088--6-83%,640880006,15,0.4,120.694352,26.574738,282.7,0,2024-04-28 08:38:05,4944
7151,,,64088--6-83%,640880006,15,0.3,120.693908,26.574862,288.5,0,2024-04-28 08:42:17,4954
6851,,,64088--6-82%,640880006,15,0.3,120.693428,26.574903,271.4,0,2024-04-28 08:46:30,4711
7030,,,64088--6-82%,640880006,15,0.3,120.69303,26.57495,272.1,0,2024-04-28 08:50:41,4856
7171,,,64088--6-82%,640880006,15,0.4,120.692553,26.57507,284.1,0,2024-04-28 08:54:58,4953
7160,,,64088--6-83%,640880006,15,0.4,120.692058,26.57515,281.1,0,2024-04-28 08:59:11,4939
7028,,,64088--6-82%,640880006,15,0.4,120.691795,26.575187,278.8,0,2024-04-28 09:01:17,4821
6854,,,64088--6-83%,640880006,15,0.4,120.691292,26.575262,282.0,0,2024-04-28 09:05:30,4663
6463,,,64088--6-83%,640880006,15,0.4,120.690778,26.575378,282.8,0,2024-04-28 09:09:45,4373
6559,,,64088--6-82%,640880006,15,0.4,120.690262,26.575405,271.6,0,2024-04-28 09:13:56,4459
6795,,,64088--6-83%,640880006,15,0.3,120.689767,26.57543,271.3,0,2024-04-28 09:18:09,4631
6980,,,64088--6-82%,640880006,15,0.4,120.689247,26.575443,272.5,0,2024-04-28 09:22:24,4768
6820,,,64088--6-83%,640880006,15,0.4,120.688755,26.575462,271.1,0,2024-04-28 09:26:37,4651
6987,,,64088--6-83%,640880006,15,0.2,120.688335,26.575515,277.2,0,2024-04-28 09:30:51,4756
6853,,,64088--6-83%,640880006,15,0.3,120.687785,26.575615,295.6,0,2024-04-28 09:35:04,4648
6806,,,64088--6-83%,640880006,15,0.3,120.687352,26.57569,283.6,0,2024-04-28 09:39:14,4611
6373,,,64088--6-82%,640880006,15,0.3,120.686815,26.575785,283.1,0,2024-04-28 09:43:30,4308
6316,,,64088--6-83%,640880006,15,0.4,120.686173,26.575752,264.8,0,2024-04-28 09:47:41,4273
6034,,,64088--6-83%,640880006,15,0.4,120.685648,26.575653,258.5,0,2024-04-28 09:52:01,4063
6324,,,64088--6-83%,640880006,15,0.4,120.685248,26.575692,303.2,0,2024-04-28 09:56:09,4280
6553,,,64088--6-82%,640880006,15,0.3,120.685037,26.575742,284.7,0,2024-04-28 09:58:16,4462
6462,,,64088--6-82%,640880006,15,0.3,120.685037,26.575742,284.7,0,2024-04-28 09:58:16,4362
6848,,,64088--6-82%,640880006,15,0.3,120.684345,26.575888,274.1,0,2024-04-28 10:06:45,4606
6619,,,64088--6-83%,640880006,15,0.4,120.683927,26.575942,287.1,0,2024-04-28 10:10:57,4464
6691,,,64088--6-82%,640880006,15,0.3,120.683532,26.576148,312.3,0,2024-04-28 10:15:08,4502
6694,,,64088--6-82%,640880006,15,0.4,120.683243,26.57657,330.4,0,2024-04-28 10:19:22,4501
6786,,,64088--6-82%,640880006,15,0.7,120.68287,26.57713,331.3,0,2024-04-28 10:23:33,4577
6895,,,64088--6-82%,640880006,15,0.6,120.682667,26.57742,327.9,0,2024-04-28 10:25:41,4654
6900,,,64088--6-82%,640880006,15,0.6,120.682667,26.57742,327.9,0,2024-04-28 10:25:41,4639
6966,,,64088--6-82%,640880006,15,0.6,120.682667,26.57742,327.9,0,2024-04-28 10:25:41,4684
