fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6793,,,-00065-15-99%,650015,15,0.5,119.636525,24.825147,47.6,0,2024-04-21 13:13:04,4729
6714,,,-00065-15-99%,650015,15,0.5,119.637602,24.826023,43.4,0,2024-04-21 13:22:19,4634
6842,,,-00065-15-99%,650015,15,0.6,119.63867,24.827122,28.5,0,2024-04-21 13:31:36,4722
6724,,,-00065-15-99%,650015,15,0.7,119.640922,24.828263,77.7,0,2024-04-21 13:45:45,4624
6210,,,-00065-15-99%,650015,15,0.6,119.641765,24.828558,68.9,0,2024-04-21 13:50:19,4258
6780,,,-00065-15-99%,650015,15,0.6,119.642428,24.829042,51.2,0,2024-04-21 13:54:53,4669
6658,,,-00065-15-99%,650015,15,0.6,119.643065,24.829557,48.2,0,2024-04-21 13:59:28,4532
6476,,,-00065-15-99%,650015,15,0.7,119.643348,24.830385,17.2,0,2024-04-21 14:04:13,4408
6221,,,-00065-15-99%,650015,15,0.6,119.644577,24.831363,49.2,0,2024-04-21 14:13:06,4242
6252,,,-00065-15-99%,650015,15,0.6,119.645235,24.831822,52.5,0,2024-04-21 14:17:43,4253
6545,,,-00065-15-99%,650015,15,0.6,119.64592,24.832333,50.5,0,2024-04-21 14:22:20,4457
6446,,,-00065-15-99%,650015,15,0.6,119.648045,24.833975,50.5,0,2024-04-21 14:36:12,4363
6195,,,-00065-15-99%,650015,15,0.7,119.649505,24.83507,50.8,0,2024-04-21 14:45:25,4184
6357,,,-00065-15-99%,650015,15,0.7,119.65098,24.836192,48.3,0,2024-04-21 14:54:40,4286
6364,,,-00065-15-99%,650015,15,0.7,119.651738,24.836757,50.6,0,2024-04-21 14:59:16,4293
6149,,,-00065-15-99%,650015,15,0.7,119.65252,24.837368,49.2,0,2024-04-21 15:03:56,4129
6367,,,-00065-15-99%,650015,15,0.7,119.653273,24.837963,48.9,0,2024-04-21 15:08:31,4315
6218,,,-00065-15-99%,650015,15,0.7,119.654078,24.838555,50.9,0,2024-04-21 15:13:09,4200
6385,,,-00065-15-99%,650015,15,0.8,119.654888,24.8392,48.7,0,2024-04-21 15:17:49,4299
6085,,,-00065-15-99%,650015,15,0.8,119.655708,24.839837,49.4,0,2024-04-21 15:22:25,4107
6384,,,-00065-15-99%,650015,15,0.8,119.658148,24.841835,48.8,0,2024-04-21 15:36:15,4272
6103,,,-00065-15-99%,650015,15,0.8,119.66139,24.844472,48.9,0,2024-04-21 15:54:43,4102
6139,,,-00065-15-99%,650015,15,0.7,119.666892,24.849153,46.3,0,2024-04-21 16:27:08,4152
6568,,,-00065-15-99%,650015,15,6.1,119.648383,24.823042,121.9,0,2024-04-22 05:09:38,4680
6615,,,-00065-15-99%,650015,15,2.3,119.653698,24.826602,52.2,0,2024-04-22 05:18:47,4764
6816,,,-00065-15-99%,650015,15,1.4,119.660928,24.83234,49.3,0,2024-04-22 05:37:08,4936
6711,,,-00065-15-99%,650015,15,1.3,119.663547,24.834737,42.6,0,2024-04-22 05:46:19,4864
6996,,,-00065-15-99%,650015,15,1.3,119.664675,24.835965,39.8,0,2024-04-22 05:50:57,5093
6854,,,-00065-15-99%,650015,15,1.2,119.665628,24.837165,35.7,0,2024-04-22 05:55:34,4951
6667,,,-00065-15-99%,650015,15,0.8,119.668152,24.841207,30.0,0,2024-04-22 06:14:02,4824
6920,,,-00065-15-99%,650015,15,0.7,119.668658,24.841975,30.8,0,2024-04-22 06:18:39,5021
6893,,,-00065-15-99%,650015,15,0.7,119.669082,24.842748,26.4,0,2024-04-22 06:23:16,4959
7050,,,-00065-15-99%,650015,15,0.6,119.669502,24.84345,28.5,0,2024-04-22 06:27:54,5100
7439,,,-00065-15-99%,650015,15,0.6,119.670305,24.844802,28.4,0,2024-04-22 06:37:06,5432
7157,,,-00065-15-99%,650015,15,0.5,119.671048,24.846087,27.1,0,2024-04-22 06:46:19,5190
7495,,,-00065-15-99%,650015,15,0.5,119.671378,24.846715,25.4,0,2024-04-22 06:50:55,5462
7110,,,-00065-15-99%,650015,15,0.5,119.672005,24.847875,30.2,0,2024-04-22 07:00:10,5189
7230,,,-00065-15-99%,650015,15,0.5,119.67226,24.848448,21.9,0,2024-04-22 07:04:46,5274
7488,,,-00065-15-99%,650015,15,0.4,119.67278,24.84951,24.0,0,2024-04-22 07:14:01,5473
7267,,,-00065-15-99%,650015,15,0.4,119.673017,24.850023,22.7,0,2024-04-22 07:18:41,5321
7662,,,-00065-15-99%,650015,15,0.4,119.67318,24.850543,15.9,0,2024-04-22 07:23:19,5619
7260,,,-00065-15-99%,650015,15,0.4,119.673913,24.851842,31.6,0,2024-04-22 07:37:21,5275
6970,,,-00065-15-99%,650015,15,0.3,119.674273,24.852568,28.0,0,2024-04-22 07:46:25,5045
6916,,,-00065-15-99%,650015,15,0.3,119.674437,24.852903,23.8,0,2024-04-22 07:51:00,4985
7241,,,-00065-15-99%,650015,15,0.2,119.674675,24.85339,22.6,0,2024-04-22 08:00:13,5232
6787,,,-00065-15-99%,650015,15,0.2,119.674855,24.853897,18.3,0,2024-04-22 08:09:26,4907
7163,,,-00065-15-99%,650015,15,0.1,119.674923,24.854098,17.0,0,2024-04-22 08:14:03,5173
6918,,,-00065-15-99%,650015,15,0.1,119.674958,24.854325,7.9,0,2024-04-22 08:18:42,4974
6874,,,-00065-15-99%,650015,15,0.1,119.675017,24.854517,15.4,0,2024-04-22 08:23:18,4963
7060,,,-00065-15-99%,650015,15,0.1,119.675108,24.854863,8.5,0,2024-04-22 08:32:33,5085
6792,,,-00065-15-99%,650015,15,0.1,119.675133,24.854985,10.5,0,2024-04-22 08:37:11,4903
5254,,,-00065-15-99%,650015,15,1.3,119.55165,24.803037,329.4,0,2024-04-26 05:07:05,3528
5654,,,-00065-15-99%,650015,15,4.0,119.548388,24.799147,217.2,0,2024-04-26 05:11:55,3841
5670,,,-00065-15-99%,650015,15,4.0,119.548388,24.799147,217.2,0,2024-04-26 05:11:55,3879
5686,,,-00065-15-99%,650015,15,4.0,119.548388,24.799147,217.2,0,2024-04-26 05:11:55,3891
5570,,,-00065-15-99%,650015,15,7.7,119.573588,24.784628,124.7,0,2024-04-26 05:25:34,3810
5472,,,-00065-15-99%,650015,15,6.9,119.58127,24.780027,123.4,0,2024-04-26 05:30:05,3743
5400,,,-00065-15-99%,650015,15,1.4,119.582982,24.780705,66.4,0,2024-04-26 05:34:42,3686
5111,,,-00065-15-99%,650015,15,1.4,119.582982,24.780705,66.4,0,2024-04-26 05:34:42,3501
5766,,,-00065-15-99%,650015,15,1.5,119.584863,24.781482,65.5,0,2024-04-26 05:39:18,3960
5619,,,-00065-15-99%,650015,15,1.6,119.586732,24.78259,56.8,0,2024-04-26 05:43:55,3845
5665,,,-00065-15-99%,650015,15,1.7,119.588515,24.78387,51.6,0,2024-04-26 05:48:30,3887
5181,,,-00065-15-99%,650015,15,1.5,119.590158,24.785083,50.8,0,2024-04-26 05:53:05,3546
5232,,,-00065-15-99%,650015,15,1.4,119.591625,24.786237,49.1,0,2024-04-26 05:57:44,3573
5530,,,-00065-15-99%,650015,15,1.2,119.592755,24.787408,41.2,0,2024-04-26 06:02:20,3768
5794,,,-00065-15-99%,650015,15,0.9,119.5935,24.788407,34.1,0,2024-04-26 06:06:56,3962
5866,,,-00065-15-99%,650015,15,0.9,119.5935,24.788407,34.1,0,2024-04-26 06:06:56,4013
6082,,,-00065-15-99%,650015,15,0.9,119.5935,24.788407,34.1,0,2024-04-26 06:06:56,4192
6035,,,-00065-15-99%,650015,15,0.7,119.594978,24.789773,47.4,0,2024-04-26 06:16:07,4142
6133,,,-00065-15-99%,650015,15,0.7,119.59571,24.790332,49.9,0,2024-04-26 06:20:45,4221
5888,,,-00065-15-99%,650015,15,0.7,119.596465,24.790935,48.6,0,2024-04-26 06:25:24,4041
6327,,,-00065-15-99%,650015,15,0.7,119.597177,24.79153,47.3,0,2024-04-26 06:29:58,4351
5984,,,-00065-15-99%,650015,15,0.7,119.597885,24.792143,46.3,0,2024-04-26 06:34:35,4125
6320,,,-00065-15-99%,650015,15,0.7,119.598592,24.792725,47.8,0,2024-04-26 06:39:10,4344
5977,,,-00065-15-99%,650015,15,0.7,119.598592,24.792725,47.8,0,2024-04-26 06:39:10,4106
6119,,,-00065-15-99%,650015,15,0.7,119.600057,24.793985,46.2,0,2024-04-26 06:48:24,4191
6495,,,-00065-15-99%,650015,15,0.7,119.600057,24.793985,46.2,0,2024-04-26 06:48:24,4442
6000,,,-00065-15-99%,650015,15,0.7,119.60071,24.794625,42.8,0,2024-04-26 06:52:59,4113
6323,,,-00065-15-99%,650015,15,0.7,119.601423,24.795303,43.6,0,2024-04-26 06:57:42,4355
5946,,,-00065-15-99%,650015,15,0.7,119.602148,24.795995,43.5,0,2024-04-26 07:02:16,4083
5754,,,-00065-15-99%,650015,15,0.3,119.602332,24.796357,24.7,0,2024-04-26 07:06:54,3921
6180,,,-00065-15-99%,650015,15,0.9,119.603155,24.797168,42.6,0,2024-04-26 07:11:26,4226
6020,,,-00065-15-99%,650015,15,0.8,119.603863,24.797948,39.5,0,2024-04-26 07:16:05,4082
6208,,,-00065-15-99%,650015,15,0.8,119.603863,24.797948,39.5,0,2024-04-26 07:16:05,4265
5811,,,-00065-15-99%,650015,15,0.7,119.60448,24.798697,36.7,0,2024-04-26 07:20:44,3972
5993,,,-00065-15-99%,650015,15,0.7,119.605073,24.799448,35.6,0,2024-04-26 07:25:26,4092
5527,,,-00065-15-99%,650015,15,0.7,119.605957,24.799908,60.1,0,2024-04-26 07:30:14,3774
5447,,,-00065-15-99%,650015,15,0.6,119.606523,24.800517,40.2,0,2024-04-26 07:34:27,3705
5664,,,-00065-15-99%,650015,15,0.7,119.607117,24.80118,39.0,0,2024-04-26 07:39:04,3834
5805,,,-00065-15-99%,650015,15,0.7,119.60772,24.801837,39.8,0,2024-04-26 07:43:42,3932
5842,,,-00065-15-99%,650015,15,0.6,119.608283,24.802485,38.2,0,2024-04-26 07:48:20,3958
5738,,,-00065-15-99%,650015,15,0.6,119.608843,24.803138,37.8,0,2024-04-26 07:52:57,3889
5834,,,-00065-15-99%,650015,15,0.6,119.608843,24.803138,37.8,0,2024-04-26 07:52:57,3937
5496,,,-00065-15-99%,650015,15,0.6,119.609375,24.803785,36.7,0,2024-04-26 07:57:34,3721
5367,,,-00065-15-99%,650015,15,0.6,119.609375,24.803785,36.7,0,2024-04-26 07:57:34,3615
5623,,,-00065-15-99%,650015,15,0.6,119.61043,24.805025,36.6,0,2024-04-26 08:06:47,3802
6265,,,-00065-15-99%,650015,15,0.6,119.610977,24.80566,38.0,0,2024-04-26 08:11:25,4249
5875,,,-00065-15-99%,650015,15,0.6,119.611475,24.806252,37.3,0,2024-04-26 08:16:02,3961
5934,,,-00065-15-99%,650015,15,0.5,119.611957,24.806828,37.1,0,2024-04-26 08:20:40,3979
5745,,,-00065-15-99%,650015,15,0.5,119.611957,24.806828,37.1,0,2024-04-26 08:20:40,3865
5921,,,-00065-15-99%,650015,15,0.5,119.611957,24.806828,37.1,0,2024-04-26 08:20:40,3975
6356,,,-00065-15-99%,650015,15,0.5,119.613807,24.809033,37.8,0,2024-04-26 08:39:09,4304
5964,,,-00065-15-99%,650015,15,0.5,119.614252,24.809563,37.3,0,2024-04-26 08:43:48,4007
5683,,,-00065-15-99%,650015,15,0.5,119.614252,24.809563,37.3,0,2024-04-26 08:43:48,3827
5150,,,-00065-15-99%,650015,15,0.5,119.615085,24.810597,35.7,0,2024-04-26 08:52:59,3445
5043,,,-00065-15-99%,650015,15,0.5,119.615525,24.811083,39.3,0,2024-04-26 08:57:35,3360
5468,,,-00065-15-99%,650015,15,0.4,119.615908,24.811543,37.1,0,2024-04-26 09:02:12,3650
5493,,,-00065-15-99%,650015,15,0.4,119.615908,24.811543,37.1,0,2024-04-26 09:02:12,3671
5952,,,-00065-15-99%,650015,15,0.5,119.616333,24.812045,37.5,0,2024-04-26 09:06:52,4000
5842,,,-00065-15-99%,650015,15,0.4,119.616647,24.812467,33.9,0,2024-04-26 09:11:28,3935
5748,,,-00065-15-99%,650015,15,0.4,119.617003,24.812923,35.3,0,2024-04-26 09:16:06,3854
5869,,,-00065-15-99%,650015,15,0.4,119.617305,24.81336,32.0,0,2024-04-26 09:20:43,3937
6031,,,-00065-15-99%,650015,15,0.4,119.617305,24.81336,32.0,0,2024-04-26 09:20:43,4042
5923,,,-00065-15-99%,650015,15,0.4,119.617973,24.814247,33.8,0,2024-04-26 09:29:55,3993
6025,,,-00065-15-99%,650015,15,0.5,119.618375,24.814755,35.6,0,2024-04-26 09:34:30,4061
5969,,,-00065-15-99%,650015,15,0.7,119.618998,24.81542,40.3,0,2024-04-26 09:39:07,3994
5872,,,-00065-15-99%,650015,15,0.7,119.618998,24.81542,40.3,0,2024-04-26 09:39:07,3930
5538,,,-00065-15-99%,650015,15,0.9,119.61978,24.816255,40.3,0,2024-04-26 09:43:45,3671
5596,,,-00065-15-99%,650015,15,0.9,119.620523,24.817205,35.3,0,2024-04-26 09:48:21,3721
5673,,,-00065-15-99%,650015,15,0.9,119.620523,24.817205,35.3,0,2024-04-26 09:48:21,3789
6029,,,-00065-15-99%,650015,15,0.9,119.620523,24.817205,35.3,0,2024-04-26 09:48:21,4032
5560,,,-00065-15-99%,650015,15,0.9,119.611782,24.818847,60.2,0,2024-04-26 13:06:25,3665
5945,,,-00065-15-99%,650015,15,0.9,119.611782,24.818847,60.2,0,2024-04-26 13:06:25,3935
6120,,,-00065-15-99%,650015,15,0.9,119.611782,24.818847,60.2,0,2024-04-26 13:06:25,4058
6248,,,-00065-15-99%,650015,15,0.6,119.616678,24.82099,65.4,0,2024-04-26 13:29:33,4166
5685,,,-00065-15-99%,650015,15,0.6,119.616678,24.82099,65.4,0,2024-04-26 13:29:33,3716
5683,,,-00065-15-99%,650015,15,0.3,119.617522,24.821682,53.4,0,2024-04-26 13:38:44,3731
5883,,,-00065-15-99%,650015,15,0.3,119.617522,24.821682,53.4,0,2024-04-26 13:38:44,3875
5885,,,-00065-15-99%,650015,15,0.3,119.618435,24.821842,83.4,0,2024-04-26 13:47:57,3855
6071,,,-00065-15-99%,650015,15,0.3,119.618913,24.821852,88.6,0,2024-04-26 13:52:33,4001
5737,,,-00065-15-99%,650015,15,0.3,119.619408,24.821832,92.5,0,2024-04-26 13:57:09,3753
5870,,,-00065-15-99%,650015,15,0.3,119.619408,24.821832,92.5,0,2024-04-26 13:57:09,3860
5606,,,-00065-15-99%,650015,15,0.3,119.619877,24.82184,88.8,0,2024-04-26 14:01:47,3636
5372,,,-00065-15-99%,650015,15,0.3,119.620332,24.821882,84.2,0,2024-04-26 14:06:25,3472
5549,,,-00065-15-99%,650015,15,0.3,119.62077,24.821955,79.5,0,2024-04-26 14:11:02,3592
5721,,,-00065-15-99%,650015,15,0.2,119.62109,24.822113,61.4,0,2024-04-26 14:15:39,3742
5707,,,-00065-15-99%,650015,15,0.4,119.62167,24.822187,82.0,0,2024-04-26 14:20:25,3704
5645,,,-00065-15-99%,650015,15,0.4,119.622198,24.822293,77.4,0,2024-04-26 14:25:12,3679
5495,,,-00065-15-99%,650015,15,0.4,119.622198,24.822293,77.4,0,2024-04-26 14:25:12,3583
5677,,,-00065-15-99%,650015,15,0.3,119.622597,24.822447,67.0,0,2024-04-26 14:29:28,3717
5933,,,-00065-15-99%,650015,15,0.3,119.622597,24.822447,67.0,0,2024-04-26 14:29:28,3878
5997,,,-00065-15-99%,650015,15,0.3,119.623532,24.822713,79.7,0,2024-04-26 14:38:38,3900
5814,,,-00065-15-99%,650015,15,0.4,119.624025,24.823033,54.4,0,2024-04-26 14:43:15,3788
5707,,,-00065-15-99%,650015,15,0.4,119.624535,24.823253,64.5,0,2024-04-26 14:47:54,3717
6003,,,-00065-15-99%,650015,15,0.4,119.62505,24.8235,62.1,0,2024-04-26 14:52:30,3951
5874,,,-00065-15-99%,650015,15,0.4,119.625588,24.823772,60.9,0,2024-04-26 14:57:07,3854
5776,,,-00065-15-99%,650015,15,0.4,119.625588,24.823772,60.9,0,2024-04-26 14:57:07,3780
5874,,,-00065-15-99%,650015,15,0.5,119.626685,24.824317,58.0,0,2024-04-26 15:06:21,3831
5642,,,-00065-15-99%,650015,15,0.5,119.626685,24.824317,58.0,0,2024-04-26 15:06:21,3655
5301,,,-00065-15-99%,650015,15,0.4,119.627242,24.824607,60.1,0,2024-04-26 15:10:57,3389
5746,,,-00065-15-99%,650015,15,0.4,119.627802,24.824917,58.6,0,2024-04-26 15:15:32,3714
5820,,,-00065-15-99%,650015,15,0.5,119.628415,24.825317,54.2,0,2024-04-26 15:20:12,3795
5711,,,-00065-15-99%,650015,15,0.5,119.628995,24.825617,60.3,0,2024-04-26 15:24:45,3728
5443,,,-00065-15-99%,650015,15,0.5,119.629617,24.825968,58.0,0,2024-04-26 15:29:24,3551
5429,,,-00065-15-99%,650015,15,0.5,119.630255,24.826363,55.7,0,2024-04-26 15:34:01,3530
5442,,,-00065-15-99%,650015,15,0.5,119.630903,24.826715,59.1,0,2024-04-26 15:38:39,3526
5857,,,-00065-15-99%,650015,15,0.5,119.630903,24.826715,59.1,0,2024-04-26 15:38:39,3812
5772,,,-00065-15-99%,650015,15,0.5,119.630903,24.826715,59.1,0,2024-04-26 15:38:39,3784
5989,,,-00065-15-99%,650015,15,0.6,119.632245,24.827545,55.0,0,2024-04-26 15:47:55,3916
5811,,,-00065-15-99%,650015,15,0.6,119.632245,24.827545,55.0,0,2024-04-26 15:47:55,3798
5442,,,-00065-15-99%,650015,15,0.6,119.633665,24.828362,58.1,0,2024-04-26 15:57:09,3532
5883,,,-00065-15-99%,650015,15,0.6,119.634322,24.828777,55.1,0,2024-04-26 16:01:46,3864
5878,,,-00065-15-99%,650015,15,0.6,119.635112,24.829175,60.9,0,2024-04-26 16:06:24,3830
5744,,,-00065-15-99%,650015,15,0.6,119.635112,24.829175,60.9,0,2024-04-26 16:06:24,3730
5658,,,-00065-15-99%,650015,15,0.6,119.636675,24.83004,57.9,0,2024-04-26 16:15:38,3691
5397,,,-00065-15-99%,650015,15,0.7,119.63747,24.83051,56.9,0,2024-04-26 16:20:11,3520
5156,,,-00065-15-99%,650015,15,0.7,119.63747,24.83051,56.9,0,2024-04-26 16:20:11,3347
5245,,,-00065-15-99%,650015,15,0.7,119.638352,24.830983,59.3,0,2024-04-26 16:24:51,3383
5044,,,-00065-15-99%,650015,15,0.8,119.639253,24.831582,53.8,0,2024-04-26 16:30:01,3259
5365,,,-00065-15-99%,650015,15,0.6,119.640018,24.832027,57.3,0,2024-04-26 16:34:04,3475
5034,,,-00065-15-99%,650015,15,0.7,119.640903,24.832548,56.9,0,2024-04-26 16:38:41,3259
4968,,,-00065-15-99%,650015,15,0.8,119.641855,24.833067,59.0,0,2024-04-26 16:43:17,3226
4936,,,-00065-15-99%,650015,15,0.8,119.642762,24.833628,55.6,0,2024-04-26 16:47:53,3213
5014,,,-00065-15-99%,650015,15,0.8,119.643765,24.834208,57.5,0,2024-04-26 16:52:31,3274
5306,,,-00065-15-99%,650015,15,0.8,119.643765,24.834208,57.5,0,2024-04-26 16:52:31,3472
5454,,,-00065-15-99%,650015,15,0.8,119.644695,24.834767,56.5,0,2024-04-26 16:57:15,3563
5775,,,-00065-15-99%,650015,15,0.8,119.644695,24.834767,56.5,0,2024-04-26 16:57:15,3826
5747,,,-00065-15-99%,650015,15,0.8,119.644695,24.834767,56.5,0,2024-04-26 16:57:15,3804
5933,,,-00065-15-99%,650015,15,0.9,119.64875,24.837297,54.7,0,2024-04-26 17:15:34,3909
5623,,,-00065-15-99%,650015,15,0.9,119.64875,24.837297,54.7,0,2024-04-26 17:15:34,3703
5822,,,-00065-15-99%,650015,15,1.3,119.651383,24.839158,51.4,0,2024-04-26 17:24:48,3865
5737,,,-00065-15-99%,650015,15,1.3,119.651383,24.839158,51.4,0,2024-04-26 17:24:48,3824
5731,,,-00065-15-99%,650015,15,1.3,119.651383,24.839158,51.4,0,2024-04-26 17:24:48,3793
5727,,,-00065-15-99%,650015,15,1.3,119.651383,24.839158,51.4,0,2024-04-26 17:24:48,3784
