fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,BUOY 310-739     8V0,42310739,15,6.0,119.803313,26.251715,148.4,0,2024-04-27 03:19:26,345
169,,,BUOY 310-739     8V0,42310739,15,6.0,119.80552,26.247795,154.0,0,2024-04-27 03:22:06,106
173,,,BUOY 310-739     8V0,42310739,15,5.7,119.80751,26.243735,154.4,0,2024-04-27 03:24:46,108
167,,,BUOY 310-739     8V1,42310739,15,5.6,119.811558,26.230548,169.8,0,2024-04-27 03:32:48,100
288,,,BUOY 310-739     8V1,42310739,15,5.6,119.811558,26.230548,169.8,0,2024-04-27 03:32:48,189
115,,,BUOY 310-739     8V1,42310739,15,5.2,119.80744,26.218857,237.0,0,2024-04-27 03:40:49,76
118,,,BUOY 310-739     8V1,42310739,15,5.7,119.80361,26.216775,233.1,0,2024-04-27 03:43:31,76
172,,,BUOY 310-739     8V1,42310739,15,5.7,119.796315,26.212383,226.7,0,2024-04-27 03:48:52,123
556,,,BUOY 310-739     8V1,42310739,15,5.7,119.796315,26.212383,226.7,0,2024-04-27 03:48:52,399
398,,,BUOY 310-739     8V1,42310739,15,5.7,119.796315,26.212383,226.7,0,2024-04-27 03:48:52,259
407,,,BUOY 310-739     8V1,42310739,15,5.7,119.796315,26.212383,226.7,0,2024-04-27 03:48:52,270
347,,,BUOY 310-739     8V1,42310739,15,5.5,119.777995,26.20279,243.4,0,2024-04-27 04:02:15,232
430,,,BUOY 310-739     8V1,42310739,15,5.5,119.777995,26.20279,243.4,0,2024-04-27 04:02:15,294
225,,,BUOY 310-739     8V1,42310739,15,2.8,119.77623,26.194293,146.1,0,2024-04-27 04:10:16,151
511,,,BUOY 310-739     8V1,42310739,15,5.1,119.775278,26.18741,196.1,0,2024-04-27 04:15:38,355
234,,,BUOY 310-739     8V1,42310739,15,6.0,119.773037,26.180202,177.5,0,2024-04-27 04:20:58,150
1002,,,BUOY 310-739     8V1,42310739,15,6.0,119.773037,26.180202,177.5,0,2024-04-27 04:20:58,788
175,,,BUOY 310-739     8V1,42310739,15,6.0,119.773037,26.180202,177.5,0,2024-04-27 04:20:58,119
445,,,BUOY 310-739     8V1,42310739,15,6.6,119.788713,26.176222,222.4,0,2024-04-27 04:31:39,315
398,,,BUOY 310-739     8V1,42310739,15,6.1,119.785408,26.173132,204.7,0,2024-04-27 04:34:20,270
287,,,BUOY 310-739     8V1,42310739,15,6.1,119.785408,26.173132,204.7,0,2024-04-27 04:34:20,183
347,,,BUOY 310-739     8V1,42310739,15,6.1,119.785408,26.173132,204.7,0,2024-04-27 04:34:20,228
349,,,BUOY 310-739     8V1,42310739,15,5.5,119.788742,26.147383,197.2,0,2024-04-27 04:47:41,228
411,,,BUOY 310-739     8V1,42310739,15,6.3,119.78878,26.150555,357.7,0,2024-04-27 04:53:04,272
283,,,BUOY 310-739     8V1,42310739,15,2.1,119.789175,26.153202,72.3,0,2024-04-27 04:55:45,187
351,,,BUOY 310-739     8V1,42310739,15,1.2,119.790268,26.153683,96.3,0,2024-04-27 04:58:26,232
493,,,BUOY 310-739     8V1,42310739,15,0.2,119.790993,26.153795,50.8,0,2024-04-27 05:03:48,340
873,,,BUOY 310-739     8V1,42310739,15,0.5,119.791173,26.154028,9.6,0,2024-04-27 05:09:11,667
407,,,BUOY 310-739     8V1,42310739,15,0.4,119.791228,26.154165,320.5,0,2024-04-27 05:11:52,285
233,,,BUOY 310-739     8V1,42310739,15,1.2,119.791328,26.15437,77.9,0,2024-04-27 05:17:16,159
351,,,BUOY 310-739     8V1,42310739,15,0.3,119.791387,26.154453,254.4,0,2024-04-27 05:19:58,235
181,,,BUOY 310-739     8V1,42310739,15,0.1,119.791332,26.154538,232.6,0,2024-04-27 05:25:22,119
