fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5189,,,9088-5097%          ,416908850,15,0.5,119.442027,23.78821,290.0,0,2024-04-15 21:46:43,3559
5352,,,9088-5094%          ,416908850,15,0.4,119.440522,23.789485,311.0,0,2024-04-15 21:55:45,3655
5348,,,9088-5096%          ,416908850,15,0.1,119.439307,23.791383,351.0,0,2024-04-15 22:08:41,3645
5304,,,9088-5094%          ,416908850,15,0.2,119.4381,23.79245,283.0,0,2024-04-15 22:21:40,3640
4971,,,9088-5097%          ,416908850,15,0.2,119.436277,23.793253,302.0,0,2024-04-15 22:31:55,3396
5133,,,9088-5094%          ,416908850,15,0.3,119.43586,23.794547,33.0,0,2024-04-15 22:43:37,3526
5034,,,9088-5093%          ,416908850,15,0.3,119.43602,23.794863,28.0,0,2024-04-15 22:44:58,3429
4917,,,9088-5097%          ,416908850,15,5.8,119.441525,23.774397,172.0,0,2024-04-15 22:55:06,3346
5044,,,9088-5097%          ,416908850,15,6.0,119.441707,23.770927,178.0,0,2024-04-15 22:56:28,3451
5095,,,9088-5093%          ,416908850,15,6.0,119.444063,23.742655,175.0,0,2024-04-15 23:07:53,3488
5074,,,9088-5094%          ,416908850,15,7.7,119.446378,23.720423,174.0,0,2024-04-15 23:16:43,3435
4973,,,9088-5096%          ,416908850,15,5.9,119.447072,23.713708,175.0,0,2024-04-15 23:19:28,3383
5069,,,9088-5092%          ,416908850,15,7.5,119.44977,23.690507,173.0,0,2024-04-15 23:28:55,3438
4843,,,9088-5096%          ,416908850,15,5.7,119.450485,23.684005,173.0,0,2024-04-15 23:31:38,3289
4787,,,9088-5099%          ,416908850,15,5.5,119.4536,23.660197,172.0,0,2024-04-15 23:41:44,3267
4849,,,9088-5096%          ,416908850,15,5.6,119.454058,23.657133,172.0,0,2024-04-15 23:43:04,3309
4861,,,9088-5096%          ,416908850,15,5.6,119.457365,23.633562,172.0,0,2024-04-15 23:53:12,3294
5146,,,9088-5096%          ,416908850,15,5.6,119.458303,23.630498,165.0,0,2024-04-15 23:54:32,3520
5191,,,9088-5098%          ,416908850,15,6.3,119.4693,23.606658,157.0,0,2024-04-16 00:04:48,3507
4968,,,9088-5097%          ,416908850,15,6.0,119.470933,23.603402,155.0,0,2024-04-16 00:06:12,3365
4845,,,9088-5094%          ,416908850,15,6.5,119.48625,23.580703,122.0,0,2024-04-16 00:16:33,3292
4800,,,9088-5094%          ,416908850,15,3.4,119.500233,23.57614,107.0,0,2024-04-16 00:26:54,3217
