fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,HUIJINGYU0031-05-90%,310005,15,0.7,118.934842,24.826343,214.5,0,2024-04-15 21:43:16,2870
4159,,,HUIJINGYU0031-05-89%,310005,15,1.5,118.918117,24.86039,70.1,0,2024-04-16 17:02:00,2919
4107,,,HUIJINGYU0031-05-89%,310005,15,0.1,118.90742,24.850007,90.9,0,2024-04-16 18:05:00,2882
4051,,,HUIJINGYU0031-05-90%,310005,15,0.3,118.90821,24.849717,109.9,0,2024-04-16 18:16:00,2867
3383,,,HUIJINGYU0031-05-89%,310005,15,0.5,118.922653,24.838753,136.1,0,2024-04-16 20:50:33,2400
3640,,,HUIJINGYU0031-05-88%,310005,15,0.5,118.923887,24.83768,134.5,0,2024-04-16 21:01:09,2579
3734,,,HUIJINGYU0031-05-88%,310005,15,1.3,118.93181,24.81687,44.5,0,2024-04-20 17:58:20,2648
4105,,,HUIJINGYU0031-05-88%,310005,15,1.4,118.935442,24.820147,43.5,0,2024-04-20 18:11:04,2944
3905,,,HUIJINGYU0031-05-88%,310005,15,1.2,118.936727,24.821188,48.1,0,2024-04-20 18:15:20,2821
4086,,,HUIJINGYU0031-05-88%,310005,15,1.7,118.937427,24.821918,41.0,0,2024-04-20 18:17:26,2920
3836,,,HUIJINGYU0031-05-88%,310005,15,1.3,118.939218,24.82321,51.5,0,2024-04-20 18:23:50,2766
4236,,,HUIJINGYU0031-05-88%,310005,15,1.5,118.946352,24.828415,57.7,0,2024-04-20 18:47:07,3053
3894,,,HUIJINGYU0031-05-88%,310005,15,1.1,118.948747,24.829922,65.9,0,2024-04-20 18:55:31,2809
3785,,,HUIJINGYU0031-05-88%,310005,15,1.3,118.949265,24.830488,39.6,0,2024-04-20 18:57:40,2758
3927,,,HUIJINGYU0031-05-88%,310005,15,1.1,118.952217,24.832357,54.9,0,2024-04-20 19:08:11,2840
3871,,,HUIJINGYU0031-05-88%,310005,15,1.1,118.95279,24.83268,58.1,0,2024-04-20 19:10:19,2801
3891,,,HUIJINGYU0031-05-88%,310005,15,1.2,118.954582,24.833673,60.3,0,2024-04-20 19:16:37,2848
3891,,,HUIJINGYU0031-05-88%,310005,15,0.9,118.95491,24.834142,32.4,0,2024-04-20 19:18:45,2834
3828,,,HUIJINGYU0031-05-88%,310005,15,0.9,118.957702,24.835773,51.3,0,2024-04-20 19:29:19,2766
3979,,,HUIJINGYU0031-05-88%,310005,15,1.0,118.958725,24.836365,58.8,0,2024-04-20 19:33:31,2853
3747,,,HUIJINGYU0031-05-87%,310005,15,0.7,118.971117,24.84239,73.2,0,2024-04-20 20:30:37,2645
3256,,,00031--5--99%       ,310005,15,0.0,117.338335,23.602095,297.0,0,2024-04-24 20:21:20,2116
3096,,,00031--5--99%       ,310005,15,0.0,117.338335,23.602095,297.0,0,2024-04-24 20:21:20,2028
3371,,,00031--5--99%       ,310005,15,0.0,117.338335,23.602095,297.0,0,2024-04-24 20:21:20,2164
3313,,,00031--5--99%       ,310005,15,0.0,117.338837,23.602027,46.0,0,2024-04-25 04:42:12,2229
3498,,,00031--5--99%       ,310005,15,0.0,117.338837,23.602027,46.0,0,2024-04-25 04:42:12,2362
3222,,,00031--5--99%       ,310005,15,0.0,117.338837,23.602027,46.0,0,2024-04-25 04:42:12,2202
3453,,,00031--5--98%       ,310005,15,0.0,117.338805,23.602098,319.0,0,2024-04-25 11:46:56,2249
3622,,,00031--5--98%       ,310005,15,0.0,117.338805,23.602098,319.0,0,2024-04-25 11:46:56,2381
3837,,,00031--5--98%       ,310005,15,0.0,117.338805,23.602098,319.0,0,2024-04-25 11:46:56,2515
3246,,,00031--5--98%       ,310005,15,0.0,117.338752,23.602068,242.0,0,2024-04-25 12:34:44,2098
3196,,,00031--5--98%       ,310005,15,0.0,117.338752,23.602068,242.0,0,2024-04-25 12:34:44,2078
3141,,,00031--5--98%       ,310005,15,0.0,117.338752,23.602068,242.0,0,2024-04-25 12:34:44,2037
3615,,,00031--5--97%       ,310005,15,0.0,117.338698,23.602135,320.0,0,2024-04-25 14:13:49,2444
3400,,,00031--5--97%       ,310005,15,0.0,117.338698,23.602135,320.0,0,2024-04-25 14:13:49,2279
3660,,,00031--5--97%       ,310005,15,0.0,117.338698,23.602135,320.0,0,2024-04-25 14:13:49,2421
3462,,,00031--5--97%       ,310005,15,0.0,117.338793,23.602175,124.0,0,2024-04-25 14:29:51,2305
3399,,,00031--5--97%       ,310005,15,0.0,117.338793,23.602175,124.0,0,2024-04-25 14:29:51,2285
3677,,,00031--5--97%       ,310005,15,0.0,117.338793,23.602175,124.0,0,2024-04-25 14:29:51,2422
3395,,,00031--5--97%       ,310005,15,0.0,117.338708,23.602202,259.0,0,2024-04-25 14:58:52,2259
3401,,,00031--5--97%       ,310005,15,0.0,117.338708,23.602202,259.0,0,2024-04-25 14:58:52,2259
3342,,,00031--5--97%       ,310005,15,0.0,117.338708,23.602202,259.0,0,2024-04-25 14:58:52,2226
3408,,,00031--5--97%       ,310005,15,0.0,117.33857,23.602282,276.0,0,2024-04-25 15:39:19,2262
3375,,,00031--5--97%       ,310005,15,0.0,117.33857,23.602282,276.0,0,2024-04-25 15:39:19,2236
3839,,,00031--5--97%       ,310005,15,0.0,117.33857,23.602282,276.0,0,2024-04-25 15:39:19,2519
3471,,,00031--5--97%       ,310005,15,0.0,117.338773,23.602133,333.0,0,2024-04-25 17:00:15,2326
3725,,,00031--5--97%       ,310005,15,0.0,117.338773,23.602133,333.0,0,2024-04-25 17:00:15,2484
3458,,,00031--5--97%       ,310005,15,0.0,117.338773,23.602133,333.0,0,2024-04-25 17:00:15,2346
4038,,,00031--5--97%       ,310005,15,0.0,117.338773,23.602133,333.0,0,2024-04-25 17:00:15,2725
3492,,,00031--5--96%       ,310005,15,0.0,117.338783,23.602152,317.0,0,2024-04-25 22:31:46,2402
3339,,,00031--5--96%       ,310005,15,0.0,117.338783,23.602152,317.0,0,2024-04-25 22:31:46,2288
3383,,,00031--5--96%       ,310005,15,0.0,117.338783,23.602152,317.0,0,2024-04-25 22:31:46,2322
3244,,,00031--5--96%       ,310005,15,0.0,117.338793,23.60216,0.0,0,2024-04-25 23:03:29,2227
3201,,,00031--5--96%       ,310005,15,0.0,117.338793,23.60216,0.0,0,2024-04-25 23:03:29,2198
3474,,,00031--5--96%       ,310005,15,0.0,117.338793,23.60216,0.0,0,2024-04-25 23:03:29,2358
3599,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602113,0.0,0,2024-04-25 23:19:25,2452
3399,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602113,0.0,0,2024-04-25 23:19:25,2344
3548,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602113,0.0,0,2024-04-25 23:19:25,2439
3348,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602113,0.0,0,2024-04-25 23:19:25,2321
3486,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602098,146.0,0,2024-04-25 23:32:10,2394
3344,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602098,146.0,0,2024-04-25 23:32:10,2307
3603,,,00031--5--96%       ,310005,15,0.0,117.338793,23.602098,146.0,0,2024-04-25 23:32:10,2461
3255,,,00031--5--96%       ,310005,15,0.0,117.338815,23.602108,317.0,0,2024-04-25 23:44:52,2243
3041,,,00031--5--96%       ,310005,15,0.0,117.338815,23.602108,317.0,0,2024-04-25 23:44:52,2045
2548,,,00031--5--96%       ,310005,15,0.0,117.338815,23.602108,317.0,0,2024-04-25 23:44:52,1692
3090,,,00031--5--96%       ,310005,15,0.0,117.33874,23.602138,316.0,0,2024-04-26 00:13:30,2129
3420,,,00031--5--96%       ,310005,15,0.0,117.33874,23.602138,316.0,0,2024-04-26 00:13:30,2331
3144,,,00031--5--96%       ,310005,15,0.0,117.33874,23.602138,316.0,0,2024-04-26 00:13:30,2149
3308,,,00031--5--96%       ,310005,15,0.0,117.338773,23.60208,88.0,0,2024-04-26 00:26:12,2241
3310,,,00031--5--96%       ,310005,15,0.0,117.338773,23.60208,88.0,0,2024-04-26 00:26:12,2248
3605,,,00031--5--96%       ,310005,15,0.0,117.338773,23.60208,88.0,0,2024-04-26 00:26:12,2424
3226,,,00031--5--96%       ,310005,15,0.0,117.338837,23.60212,16.0,0,2024-04-26 00:54:55,2178
3112,,,00031--5--96%       ,310005,15,0.0,117.338837,23.60212,16.0,0,2024-04-26 00:54:55,2112
3425,,,00031--5--96%       ,310005,15,0.0,117.338837,23.60212,16.0,0,2024-04-26 00:54:55,2319
3431,,,00031--5--96%       ,310005,15,0.0,117.338827,23.60208,93.0,0,2024-04-26 01:46:32,2284
