fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2603,,,BUOY35469-12     7V7,994167052,15,6.7,122.454515,24.910583,258.2,0,2024-04-24 00:51:44,1786
2668,,,BUOY35469-12     7V7,994167052,15,6.7,122.454515,24.910583,258.2,0,2024-04-24 00:51:44,1820
2704,,,BUOY35469-12     7V7,994167052,15,6.7,122.454515,24.910583,258.2,0,2024-04-24 00:51:44,1838
2409,,,BUOY35469-12     7V7,994167052,15,7.3,122.418087,24.892088,243.0,0,2024-04-24 01:10:47,1628
2493,,,BUOY35469-12     7V7,994167052,15,7.5,122.413607,24.889752,239.9,0,2024-04-24 01:13:12,1715
2891,,,BUOY35469-12     7V7,994167052,15,7.5,122.413607,24.889752,239.9,0,2024-04-24 01:13:12,2009
2747,,,BUOY35469-12     7V7,994167052,15,7.5,122.413607,24.889752,239.9,0,2024-04-24 01:13:12,1910
2533,,,BUOY35469-12     7V7,994167052,15,8.4,122.351517,24.854152,241.0,0,2024-04-24 01:42:47,1721
2705,,,BUOY35469-12     7V8,994167052,15,9.5,122.340128,24.847548,232.3,0,2024-04-24 01:47:47,1851
2825,,,BUOY35469-12     7V8,994167052,15,8.8,122.33451,24.844135,241.1,0,2024-04-24 01:50:17,1950
2543,,,BUOY35469-12     7V8,994167052,15,8.5,122.329125,24.840968,235.0,0,2024-04-24 01:52:40,1739
2527,,,BUOY35469-12     7V7,994167052,15,8.9,122.318063,24.834222,231.1,0,2024-04-24 01:57:35,1710
2526,,,BUOY35469-12     7V8,994167052,15,9.2,122.306515,24.827275,231.2,0,2024-04-24 02:02:35,1712
2597,,,BUOY35469-12     7V8,994167052,15,8.7,122.300813,24.824012,235.3,0,2024-04-24 02:05:05,1764
2661,,,BUOY35469-12     7V8,994167052,15,9.0,122.289208,24.817065,248.7,0,2024-04-24 02:10:05,1816
2379,,,BUOY35469-12     7V8,994167052,15,9.2,122.277955,24.810323,234.5,0,2024-04-24 02:14:57,1628
2497,,,BUOY35469-12     7V7,994167052,15,9.1,122.266547,24.803572,241.3,0,2024-04-24 02:19:53,1712
2633,,,BUOY35469-12     7V8,994167052,15,8.8,122.255072,24.797005,244.1,0,2024-04-24 02:24:49,1802
2772,,,BUOY35469-12     7V8,994167052,15,8.5,122.249423,24.79406,240.4,0,2024-04-24 02:27:14,1909
2680,,,BUOY35469-12     7V8,994167052,15,9.2,122.238257,24.787888,236.5,0,2024-04-24 02:32:05,1823
2586,,,BUOY35469-12     7V7,994167052,15,9.6,122.227168,24.781157,233.9,0,2024-04-24 02:36:59,1747
2706,,,BUOY35469-12     7V8,994167052,15,8.9,122.221232,24.778032,235.2,0,2024-04-24 02:39:24,1833
2554,,,BUOY35469-12     7V8,994167052,15,8.0,122.209973,24.771195,224.9,0,2024-04-24 02:44:23,1747
2621,,,BUOY35469-12     7V8,994167052,15,9.6,122.203937,24.76772,244.1,0,2024-04-24 02:46:57,1800
2771,,,BUOY35469-12     7V8,994167052,15,9.0,122.193163,24.760972,250.5,0,2024-04-24 02:51:53,1915
2564,,,BUOY35469-12     7V8,994167052,15,8.5,122.182775,24.754185,237.8,0,2024-04-24 02:56:38,1761
2608,,,BUOY35469-12     7V8,994167052,15,8.5,122.177455,24.751062,237.8,0,2024-04-24 02:58:59,1788
2615,,,BUOY35469-12     7V8,994167052,15,9.3,122.166607,24.744198,235.2,0,2024-04-24 03:03:45,1779
2651,,,BUOY35469-12     7V8,994167052,15,8.2,122.155983,24.737595,244.2,0,2024-04-24 03:08:27,1807
