fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,       ,,412472873,15,7.4,116.738985,23.219048,2.9,30,2024-04-16 09:28:01,1480
1644,,       ,,412472873,15,7.1,116.743695,23.240108,8.1,30,2024-04-16 09:38:29,1240
2013,,       ,,412472873,15,6.5,116.738853,23.25582,300.0,30,2024-04-16 09:48:31,1436
2122,,       ,,412472873,15,6.8,116.724907,23.267652,347.3,30,2024-04-16 09:59:00,1534
2357,,       ,,412472873,15,0.0,116.725173,23.269688,0.0,30,2024-04-16 10:39:27,1720
1905,,       ,,412472873,15,0.0,116.72519,23.269672,191.1,30,2024-04-16 11:06:26,1407
2105,,       ,,412472873,15,0.1,116.72526,23.269757,23.0,30,2024-04-16 11:36:23,1535
2037,,       ,,412472873,15,0.0,116.725285,23.26974,0.0,30,2024-04-16 11:54:23,1501
2139,,       ,,412472873,15,0.1,116.725273,23.269723,69.5,30,2024-04-16 12:06:22,1574
2044,,       ,,412472873,15,0.2,116.725335,23.269712,0.0,30,2024-04-16 12:18:21,1487
1975,,       ,,412472873,15,0.3,116.725762,23.269427,139.8,30,2024-04-16 14:12:15,1462
2107,,       ,,412472873,15,0.3,116.725657,23.269477,311.4,30,2024-04-16 14:24:15,1521
1923,,       ,,412472873,15,0.3,116.725558,23.269563,0.0,30,2024-04-16 14:36:13,1412
2127,,       ,,412472873,15,0.0,116.725542,23.269618,168.3,30,2024-04-16 14:54:12,1531
1971,,       ,,412472873,15,0.3,116.725572,23.269643,115.7,30,2024-04-16 15:12:10,1431
1976,,       ,,412472873,15,0.0,116.725333,23.269737,0.0,30,2024-04-16 16:12:05,1375
1572,,       ,,412472873,15,7.6,116.728442,23.259195,133.5,30,2024-04-16 17:48:24,1142
1754,,       ,,412472873,15,8.2,116.744183,23.243353,195.1,30,2024-04-16 18:00:24,1243
1566,,    R,,412472873,15,7.2,116.738963,23.21936,8.6,30,2024-04-18 09:55:02,1051
1569,,       ,,412472873,15,7.6,116.745195,23.249247,341.0,30,2024-04-18 10:10:02,1046
1712,,       ,,412472873,15,8.3,116.72455,23.269668,168.8,30,2024-04-19 13:46:10,1202
1769,,       ,,412472873,15,9.4,116.73874,23.215817,170.1,30,2024-04-19 14:15:09,1263
1567,,       ,,412472873,15,8.3,116.743468,23.252392,139.3,30,2024-04-21 17:45:20,1105
1454,,       ,,412472873,15,7.5,116.739763,23.229977,208.0,30,2024-04-21 17:55:21,1043
1673,,       ,,412472873,15,0.1,116.725638,23.268288,199.4,30,2024-04-24 13:48:24,1109
1732,,       ,,412472873,15,0.1,116.72569,23.268357,0.0,30,2024-04-24 14:00:23,1131
1512,,       ,,412472873,15,0.0,116.717233,23.281072,0.0,30,2024-04-25 07:43:05,1008
1596,,       ,,412472873,15,0.0,116.720643,23.278708,115.4,30,2024-04-25 15:38:14,1053
1747,,       ,,412472873,15,8.3,116.722497,23.275067,156.5,30,2024-04-25 15:49:14,1185
1677,,       ,,412472873,15,7.6,116.738778,23.226113,190.5,30,2024-04-25 16:15:15,1127
1801,,       ,,412472873,15,7.0,116.739305,23.219733,3.8,30,2024-04-27 10:35:16,1248
1593,,       ,,412472873,15,8.2,116.744227,23.251367,326.8,30,2024-04-27 10:51:43,1143
1667,,       ,,412472873,15,0.2,116.741635,23.229012,8.7,30,2024-04-27 16:42:00,1144
1454,,       ,,412472873,15,0.1,116.741468,23.229068,0.0,30,2024-04-27 16:57:58,1016
1902,,       ,,412472873,15,0.2,116.74106,23.228395,115.3,30,2024-04-27 21:05:38,1327
