fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,WANG 708,50607043,15,1.3,119.012055,23.182453,162.1,0,2024-04-16 08:27:22,351
687,,,WANG 708,50607043,15,1.2,119.012567,23.181153,138.1,0,2024-04-16 08:32:36,493
1325,,,WANG 708,50607043,15,1.1,119.01468,23.175788,149.2,0,2024-04-16 08:53:45,1090
517,,,WANG 708,50607043,15,0.6,119.01841,23.167503,179.5,0,2024-04-16 09:30:58,362
471,,,WANG 708,50607043,15,0.9,119.021693,23.158173,169.6,0,2024-04-16 10:33:02,308
457,,,WANG 708,50607043,15,0.2,119.021932,23.15666,0.0,0,2024-04-16 10:55:13,319
692,,,WANG 708,50607043,15,0.1,119.021728,23.156643,0.0,0,2024-04-16 11:13:50,503
869,,,WANG 708,50607043,15,0.4,119.021727,23.157042,0.0,0,2024-04-16 11:21:48,658
509,,,WANG 708,50607043,15,0.1,119.021848,23.157332,0.0,0,2024-04-16 11:27:06,346
421,,,WANG 708,50607043,15,2.4,119.263858,23.315493,354.5,0,2024-04-17 02:16:21,288
624,,,WANG 708,50607043,15,2.5,119.257805,23.337925,349.4,0,2024-04-17 02:46:42,441
363,,,WANG 708,50607043,15,2.4,119.25728,23.339968,0.0,0,2024-04-17 02:49:30,247
678,,,WANG 708,50607043,15,0.0,119.419178,23.195612,0.0,0,2024-04-20 13:07:07,469
463,,,WANG 708,50607043,15,0.5,119.419182,23.19567,285.5,0,2024-04-20 13:12:30,300
758,,,WANG 708,50607043,15,0.1,119.4192,23.19569,0.0,0,2024-04-20 13:15:12,548
568,,,WANG 708,50607043,15,0.0,119.41921,23.195665,0.0,0,2024-04-20 13:20:35,385
679,,,WANG 708,50607043,15,0.6,119.41911,23.19572,264.2,0,2024-04-20 13:25:59,493
1257,,,WANG 708,50607043,15,0.3,119.419125,23.195698,0.0,0,2024-04-20 13:28:41,998
734,,,WANG 708,50607043,15,0.5,119.419112,23.195652,287.5,0,2024-04-20 13:31:26,522
1057,,,WANG 708,50607043,15,0.3,119.419075,23.195638,0.0,0,2024-04-20 13:36:49,827
745,,,WANG 708,50607043,15,0.1,119.419092,23.19562,0.0,0,2024-04-20 13:39:32,536
1363,,,WANG 708,50607043,15,0.1,119.419112,23.195673,0.0,0,2024-04-20 13:44:56,1054
567,,,WANG 708,50607043,15,0.0,119.419103,23.195615,0.0,0,2024-04-20 13:47:38,399
1121,,,WANG 708,50607043,15,0.3,119.419042,23.195643,0.0,0,2024-04-20 13:53:00,863
454,,,WANG 708,50607043,15,0.3,119.419065,23.195618,0.0,0,2024-04-20 13:55:42,295
513,,,WANG 708,50607043,15,0.0,119.419085,23.19561,0.0,0,2024-04-20 14:01:06,332
626,,,WANG 708,50607043,15,0.4,119.419068,23.195632,0.0,0,2024-04-20 14:06:33,426
932,,,WANG 708,50607043,15,0.1,119.419053,23.195657,0.0,0,2024-04-20 14:09:15,698
868,,,WANG 708,50607043,15,0.2,119.419097,23.19564,0.0,0,2024-04-20 14:14:40,624
674,,,WANG 708,50607043,15,0.1,119.419115,23.195612,0.0,0,2024-04-20 14:17:21,461
