fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3718,,,6315-14 30%,631500014,15,6.9,120.2347,22.61674,263.0,0,2024-04-16 02:35:49,2574
3502,,,,631500014,15,7.3,120.213393,22.61549,263.0,0,2024-04-16 02:45:55,2434
3205,,,,631500014,15,7.1,120.208627,22.615165,263.0,0,2024-04-16 02:48:07,2247
3392,,,,631500014,15,7.1,120.19922,22.613213,253.0,0,2024-04-16 02:52:34,2373
3566,,,,631500014,15,7.0,120.194627,22.6119,253.0,0,2024-04-16 02:54:48,2490
3449,,,6315-14 30%,631500014,15,6.7,120.185733,22.609418,253.0,0,2024-04-16 02:59:13,2420
3974,,,6315-14 30%,631500014,15,6.8,120.172627,22.605857,253.0,0,2024-04-16 03:05:53,2795
3416,,,,631500014,15,6.6,120.16824,22.604697,253.0,0,2024-04-16 03:08:06,2427
3968,,,,631500014,15,6.8,120.163853,22.603543,253.0,0,2024-04-16 03:10:18,2794
3789,,,,631500014,15,6.7,120.150413,22.599745,253.0,0,2024-04-16 03:16:58,2640
2933,,,,631500014,15,1.2,120.09222,22.557152,123.0,0,2024-04-16 04:14:46,2045
2889,,,,631500014,15,0.6,120.092787,22.556608,123.0,0,2024-04-16 04:19:11,2033
3041,,,,631500014,15,0.4,120.093427,22.556093,3.0,0,2024-04-16 04:23:35,2140
3440,,,,631500014,15,0.5,120.093733,22.555813,143.0,0,2024-04-16 04:25:47,2408
2935,,,,631500014,15,0.8,120.094447,22.555187,113.0,0,2024-04-16 04:30:12,2079
3261,,,6315-14 30%,631500014,15,0.7,120.095987,22.555938,53.0,0,2024-04-16 04:38:58,2303
2928,,,,631500014,15,0.5,120.09632,22.556575,3.0,0,2024-04-16 04:43:23,2079
3041,,,,631500014,15,0.3,120.096413,22.556858,3.0,0,2024-04-16 04:45:34,2169
2781,,,,631500014,15,0.0,120.09642,22.557123,3.0,0,2024-04-16 04:47:47,1989
2887,,,,631500014,15,0.3,120.095973,22.557533,3.0,0,2024-04-16 04:54:25,2069
3076,,,,631500014,15,0.6,120.095173,22.557398,273.0,0,2024-04-16 05:05:49,2207
3123,,,,631500014,15,0.1,120.094893,22.557288,3.0,0,2024-04-16 05:10:12,2242
3162,,,6315-14 30%,631500014,15,0.1,120.0947,22.557155,3.0,0,2024-04-16 05:14:38,2285
3063,,,6315-14 30%,631500014,15,0.6,120.09458,22.557063,263.0,0,2024-04-16 05:16:51,2209
3133,,,,631500014,15,0.4,120.094293,22.556825,213.0,0,2024-04-16 05:23:27,2268
2915,,,,631500014,15,0.4,120.094,22.5566,263.0,0,2024-04-16 05:30:03,2117
3202,,,,631500014,15,0.1,120.093487,22.555932,3.0,0,2024-04-16 05:49:53,2344
3157,,,,631500014,15,0.0,120.09334,22.555658,3.0,0,2024-04-16 06:00:52,2289
3673,,,,631500014,15,0.1,120.093313,22.5556,3.0,0,2024-04-16 06:05:17,2690
3898,,,6315-14 30%,631500014,15,0.2,120.09326,22.555458,3.0,0,2024-04-16 06:11:52,2883
4496,,,,631500014,15,0.6,120.09318,22.555423,163.0,0,2024-04-16 06:14:05,3345
4514,,,,631500014,15,0.2,120.093193,22.555333,3.0,0,2024-04-16 06:20:42,3354
4466,,,,631500014,15,0.2,120.09316,22.555278,3.0,0,2024-04-16 06:22:55,3305
4332,,,,631500014,15,0.3,120.0931,22.555122,3.0,0,2024-04-16 06:29:33,3210
4261,,,,631500014,15,0.2,120.093107,22.555098,3.0,0,2024-04-16 06:31:44,3132
4022,,,6315-14 30%,631500014,15,0.1,120.093073,22.555062,3.0,0,2024-04-16 06:36:09,2943
3581,,,,631500014,15,0.0,120.0931,22.555005,3.0,0,2024-04-16 06:40:33,2586
4268,,,,631500014,15,0.4,120.093233,22.554778,3.0,0,2024-04-16 06:49:25,3120
4598,,,,631500014,15,0.3,120.094147,22.55336,3.0,0,2024-04-16 07:02:44,3382
4435,,,,631500014,15,0.7,120.079887,22.563012,103.0,0,2024-04-16 07:20:20,3246
4081,,,,631500014,15,1.1,120.079807,22.563575,353.0,0,2024-04-16 07:24:47,2962
4056,,,6315-14 30%,631500014,15,0.6,120.079667,22.563823,113.0,0,2024-04-16 07:31:27,2961
4606,,,6315-14 30%,631500014,15,0.1,120.079653,22.563627,3.0,0,2024-04-16 07:34:02,3352
4685,,,6315-14 30%,631500014,15,0.3,120.07964,22.563365,3.0,0,2024-04-16 07:38:26,3444
4440,,,,631500014,15,0.4,120.079693,22.563227,3.0,0,2024-04-16 07:40:40,3237
4590,,,,631500014,15,1.0,120.082333,22.559212,163.0,0,2024-04-16 08:00:29,3312
4033,,,6315-14 30%,631500014,15,0.8,120.08344,22.55709,163.0,0,2024-04-16 08:09:20,2873
4384,,,6315-14 30%,631500014,15,0.9,120.084347,22.554895,163.0,0,2024-04-16 08:18:12,3201
4675,,,6315-14 30%,631500014,15,0.8,120.085473,22.552303,3.0,0,2024-04-16 08:29:15,3413
3915,,,,631500014,15,7.7,120.218867,22.597465,233.0,0,2024-04-18 03:00:24,2696
3624,,,6315-14 30%,631500014,15,7.8,120.21406,22.593485,223.0,0,2024-04-18 03:03:09,2525
3589,,,6315-14 30%,631500014,15,7.9,120.209867,22.590007,223.0,0,2024-04-18 03:05:29,2508
3754,,,,631500014,15,8.0,120.198193,22.5803,223.0,0,2024-04-18 03:12:07,2630
4094,,,,631500014,15,7.9,120.190267,22.573877,233.0,0,2024-04-18 03:16:31,2832
3722,,,6315-14 30%,631500014,15,5.3,120.171067,22.558135,203.0,0,2024-04-18 03:27:35,2538
3546,,,6315-14 30%,631500014,15,4.9,120.169653,22.553142,193.0,0,2024-04-18 03:34:11,2437
3739,,,6315-14 30%,631500014,15,4.7,120.167673,22.547585,203.0,0,2024-04-18 03:38:36,2567
3711,,,6315-14 30%,631500014,15,3.1,120.1581,22.541145,313.0,0,2024-04-18 03:56:17,2610
3988,,,6315-14 30%,631500014,15,0.8,120.14856,22.551045,163.0,0,2024-04-18 04:14:29,2796
3611,,,,631500014,15,1.0,120.149033,22.550225,153.0,0,2024-04-18 04:18:54,2549
3780,,,,631500014,15,0.1,120.149173,22.549958,3.0,0,2024-04-18 04:21:06,2659
4045,,,,631500014,15,0.7,120.149487,22.549563,133.0,0,2024-04-18 04:25:33,2816
3595,,,,631500014,15,0.7,120.149627,22.549265,143.0,0,2024-04-18 04:29:53,2568
3486,,,,631500014,15,0.3,120.14974,22.548955,3.0,0,2024-04-18 04:34:18,2487
3663,,,,631500014,15,0.2,120.149827,22.548642,3.0,0,2024-04-18 04:38:44,2578
3809,,,,631500014,15,1.0,120.149907,22.548482,143.0,0,2024-04-18 04:40:57,2636
3527,,,,631500014,15,0.5,120.150127,22.54821,3.0,0,2024-04-18 04:45:22,2463
3244,,,6315-14 30%,631500014,15,0.9,120.150187,22.547977,253.0,0,2024-04-18 04:49:46,2272
3489,,,,631500014,15,0.9,120.150313,22.547685,203.0,0,2024-04-18 04:54:32,2479
3541,,,6315-14 30%,631500014,15,0.0,120.150353,22.547475,3.0,0,2024-04-18 04:58:57,2523
3544,,,,631500014,15,0.2,120.150447,22.547257,3.0,0,2024-04-18 05:03:20,2507
3886,,,,631500014,15,0.3,120.1505,22.54703,3.0,0,2024-04-18 05:07:45,2736
3500,,,,631500014,15,0.6,120.150513,22.546917,213.0,0,2024-04-18 05:09:57,2500
3937,,,,631500014,15,0.3,120.150573,22.546752,3.0,0,2024-04-18 05:14:19,2764
3478,,,,631500014,15,0.6,120.15064,22.546547,163.0,0,2024-04-18 05:18:47,2460
3669,,,,631500014,15,0.6,120.150707,22.546442,163.0,0,2024-04-18 05:23:11,2590
3744,,,,631500014,15,0.5,120.150653,22.546348,353.0,0,2024-04-18 05:27:35,2635
3946,,,,631500014,15,0.2,120.150613,22.546243,3.0,0,2024-04-18 05:31:59,2786
3814,,,,631500014,15,1.0,120.15072,22.546145,273.0,0,2024-04-18 05:36:25,2723
3883,,,,631500014,15,0.2,120.150813,22.546003,3.0,0,2024-04-18 05:40:49,2739
3551,,,,631500014,15,0.5,120.150807,22.545953,193.0,0,2024-04-18 05:43:00,2526
3625,,,,631500014,15,0.7,120.15084,22.545885,3.0,0,2024-04-18 05:47:26,2507
3620,,,6315-14 30%,631500014,15,0.2,120.150853,22.54588,3.0,0,2024-04-18 05:51:52,2499
3457,,,,631500014,15,0.4,120.150853,22.545867,3.0,0,2024-04-18 05:56:11,2411
3627,,,,631500014,15,0.1,120.150853,22.54585,3.0,0,2024-04-18 05:58:26,2543
3921,,,,631500014,15,0.5,120.150893,22.545847,243.0,0,2024-04-18 06:03:33,2719
3759,,,6315-14 30%,631500014,15,0.4,120.150927,22.545833,303.0,0,2024-04-18 06:07:55,2620
3818,,,,631500014,15,0.3,120.150867,22.545802,3.0,0,2024-04-18 06:10:09,2667
3706,,,,631500014,15,0.3,120.150873,22.545763,3.0,0,2024-04-18 06:16:46,2577
3475,,,,631500014,15,0.7,120.150847,22.545755,83.0,0,2024-04-18 06:18:57,2423
3440,,,6315-14 30%,631500014,15,0.2,120.150873,22.545748,3.0,0,2024-04-18 06:23:23,2384
3554,,,,631500014,15,0.3,120.15078,22.545732,3.0,0,2024-04-18 06:27:49,2439
3755,,,6315-14 30%,631500014,15,0.8,120.150853,22.545738,93.0,0,2024-04-18 06:32:12,2582
3617,,,,631500014,15,0.8,120.15084,22.545722,193.0,0,2024-04-18 06:36:39,2541
3949,,,,631500014,15,0.4,120.15078,22.545723,193.0,0,2024-04-18 06:41:02,2765
3837,,,6315-14 30%,631500014,15,1.1,120.150787,22.545755,63.0,0,2024-04-18 06:45:25,2668
3986,,,,631500014,15,1.1,120.15078,22.545722,63.0,0,2024-04-18 06:49:49,2735
3732,,,,631500014,15,1.9,120.150607,22.545725,213.0,0,2024-04-18 06:52:03,2568
4157,,,,631500014,15,0.7,120.150493,22.546377,343.0,0,2024-04-18 07:00:55,2845
4157,,,,631500014,15,0.6,120.1506,22.546522,3.0,0,2024-04-18 07:03:16,2836
3889,,,6315-14 30%,631500014,15,0.4,120.151353,22.545777,3.0,0,2024-04-18 07:17:12,2691
4152,,,6315-14 30%,631500014,15,0.3,120.151553,22.545645,3.0,0,2024-04-18 07:21:37,2863
3887,,,6315-14 30%,631500014,15,0.8,120.15192,22.545502,113.0,0,2024-04-18 07:26:02,2699
3911,,,,631500014,15,0.5,120.152373,22.545185,113.0,0,2024-04-18 07:30:26,2700
3715,,,,631500014,15,0.2,120.152633,22.5448,3.0,0,2024-04-18 07:32:38,2575
3603,,,,631500014,15,1.1,120.153567,22.544452,103.0,0,2024-04-18 07:41:27,2407
3328,,,6315-14 30%,631500014,15,0.6,120.154187,22.543968,3.0,0,2024-04-18 07:45:53,2235
3551,,,,631500014,15,0.6,120.15486,22.543358,123.0,0,2024-04-18 07:50:17,2402
3897,,,,631500014,15,0.4,120.155407,22.542765,3.0,0,2024-04-18 07:54:42,2664
3749,,,,631500014,15,0.4,120.155667,22.54249,3.0,0,2024-04-18 07:56:55,2580
3923,,,,631500014,15,0.4,120.156833,22.541273,3.0,0,2024-04-18 08:06:08,2659
3742,,,6315-14 30%,631500014,15,0.4,120.15792,22.540102,113.0,0,2024-04-18 08:15:26,2548
3795,,,,631500014,15,0.5,120.15922,22.538805,93.0,0,2024-04-18 08:24:16,2564
3686,,,,631500014,15,0.7,120.159853,22.53807,143.0,0,2024-04-18 08:29:09,2502
3812,,,6315-14 30%,631500014,15,0.5,120.160427,22.537277,3.0,0,2024-04-18 08:33:42,2580
3702,,,6315-14 30%,631500014,15,1.3,120.1615,22.535685,163.0,0,2024-04-18 08:40:20,2524
3489,,,,631500014,15,5.9,120.17506,22.557788,253.0,0,2024-04-19 03:41:39,2242
3195,,,,631500014,15,5.9,120.1712,22.556998,253.0,0,2024-04-19 03:43:52,2102
3494,,,,631500014,15,4.6,120.167767,22.551565,203.0,0,2024-04-19 03:52:40,2250
3237,,,,631500014,15,4.9,120.166547,22.548817,203.0,0,2024-04-19 03:54:52,2123
3616,,,,631500014,15,4.6,120.16416,22.543453,203.0,0,2024-04-19 03:59:17,2333
3229,,,6315-14 30%,631500014,15,1.1,120.16094,22.534767,133.0,0,2024-04-19 04:08:07,2134
3664,,,,631500014,15,0.6,120.161593,22.533843,123.0,0,2024-04-19 04:12:30,2379
3596,,,,631500014,15,1.2,120.161707,22.533273,163.0,0,2024-04-19 04:14:42,2324
3563,,,,631500014,15,1.0,120.162067,22.532192,123.0,0,2024-04-19 04:19:04,2311
3715,,,6315-14 30%,631500014,15,0.2,120.16266,22.531155,3.0,0,2024-04-19 04:25:41,2422
3397,,,6315-14 30%,631500014,15,0.2,120.163013,22.531275,3.0,0,2024-04-19 04:27:54,2258
3677,,,6315-14 30%,631500014,15,0.4,120.164,22.53161,3.0,0,2024-04-19 04:34:30,2439
3554,,,6315-14 30%,631500014,15,1.6,120.164267,22.531758,73.0,0,2024-04-19 04:36:42,2347
3730,,,6315-14 30%,631500014,15,0.6,120.164753,22.531905,133.0,0,2024-04-19 04:41:05,2448
3627,,,,631500014,15,0.2,120.165187,22.532005,3.0,0,2024-04-19 04:45:30,2401
3692,,,,631500014,15,0.2,120.165873,22.532142,3.0,0,2024-04-19 04:54:19,2466
3695,,,,631500014,15,0.7,120.16602,22.532167,73.0,0,2024-04-19 04:56:31,2470
3634,,,6315-14 30%,631500014,15,0.7,120.166173,22.532227,113.0,0,2024-04-19 05:01:02,2431
3558,,,,631500014,15,0.6,120.166347,22.53228,43.0,0,2024-04-19 05:05:26,2352
3729,,,6315-14 30%,631500014,15,0.3,120.166633,22.532388,3.0,0,2024-04-19 05:14:15,2484
3565,,,,631500014,15,0.6,120.166807,22.532438,203.0,0,2024-04-19 05:18:39,2379
3402,,,,631500014,15,0.7,120.166813,22.532462,73.0,0,2024-04-19 05:20:52,2309
3853,,,6315-14 30%,631500014,15,0.9,120.16684,22.532475,253.0,0,2024-04-19 05:23:01,2546
3579,,,,631500014,15,0.5,120.167013,22.532542,3.0,0,2024-04-19 05:31:54,2420
3779,,,,631500014,15,0.8,120.16706,22.532547,133.0,0,2024-04-19 05:34:06,2536
3465,,,,631500014,15,0.5,120.167073,22.532568,3.0,0,2024-04-19 05:38:26,2363
3742,,,,631500014,15,0.9,120.16712,22.53258,193.0,0,2024-04-19 05:42:51,2555
3766,,,,631500014,15,0.5,120.167133,22.532587,93.0,0,2024-04-19 05:47:17,2558
4027,,,,631500014,15,0.1,120.167127,22.532597,3.0,0,2024-04-19 05:51:43,2724
3657,,,,631500014,15,0.9,120.167093,22.532603,3.0,0,2024-04-19 05:53:54,2501
3686,,,,631500014,15,0.5,120.167107,22.532598,3.0,0,2024-04-19 05:58:39,2510
3813,,,6315-14 30%,631500014,15,1.3,120.167047,22.532605,353.0,0,2024-04-19 06:02:34,2590
3885,,,,631500014,15,0.8,120.1671,22.532612,353.0,0,2024-04-19 06:05:01,2642
3825,,,6315-14 30%,631500014,15,0.3,120.16712,22.53261,3.0,0,2024-04-19 06:11:39,2616
3752,,,,631500014,15,0.3,120.167073,22.532622,3.0,0,2024-04-19 06:14:04,2563
3826,,,6315-14 30%,631500014,15,0.4,120.16706,22.532625,213.0,0,2024-04-19 06:18:25,2604
3970,,,6315-14 30%,631500014,15,0.9,120.16712,22.53263,63.0,0,2024-04-19 06:20:38,2704
3765,,,6315-14 30%,631500014,15,1.0,120.167047,22.532618,333.0,0,2024-04-19 06:27:16,2573
4026,,,,631500014,15,0.4,120.167047,22.53263,3.0,0,2024-04-19 06:31:38,2742
3755,,,6315-14 30%,631500014,15,0.6,120.167047,22.532628,333.0,0,2024-04-19 06:33:51,2585
3990,,,,631500014,15,0.5,120.167007,22.532608,253.0,0,2024-04-19 06:40:28,2731
3598,,,6315-14 30%,631500014,15,0.5,120.167013,22.532615,3.0,0,2024-04-19 06:44:52,2475
4033,,,,631500014,15,0.8,120.16696,22.532678,313.0,0,2024-04-19 06:51:28,2725
3579,,,,631500014,15,1.4,120.167027,22.532682,73.0,0,2024-04-19 06:53:39,2453
3701,,,,631500014,15,0.5,120.16722,22.532485,3.0,0,2024-04-19 07:00:17,2565
3891,,,6315-14 30%,631500014,15,0.5,120.167233,22.53243,3.0,0,2024-04-19 07:04:42,2696
3629,,,,631500014,15,0.5,120.167187,22.53251,3.0,0,2024-04-19 07:06:54,2510
3707,,,,631500014,15,1.1,120.16722,22.532693,343.0,0,2024-04-19 07:09:35,2561
3820,,,,631500014,15,6.8,120.161853,22.538,313.0,0,2024-04-19 07:16:29,2632
4158,,,,631500014,15,7.1,120.158207,22.540745,313.0,0,2024-04-19 07:18:43,2840
4060,,,,631500014,15,0.6,120.15208,22.543933,3.0,0,2024-04-19 07:25:25,2786
