fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1745,,,MINLIANYU60435-2-99%,412604352,15,0.2,120.489183,26.210927,86.0,0,2024-04-20 11:01:35,1291
1359,,,MINLIANYU60435-2-99%,412604352,15,2.9,120.490027,26.216308,7.0,0,2024-04-20 11:05:34,1080
1512,,,MINLIANYU60435-2-99%,412604352,15,0.4,120.48992,26.20825,94.0,0,2024-04-20 11:33:42,1190
1756,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489867,26.208287,306.0,0,2024-04-20 11:37:44,1301
1413,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489845,26.208347,338.0,0,2024-04-20 11:41:52,1125
1701,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489845,26.208362,0.0,0,2024-04-20 11:45:54,1274
1525,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489845,26.208373,0.0,0,2024-04-20 11:50:00,1184
1457,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489833,26.208405,0.0,0,2024-04-20 11:54:08,1118
1761,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489833,26.20841,0.0,0,2024-04-20 11:58:14,1290
1567,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489823,26.208442,338.0,0,2024-04-20 12:02:17,1183
1457,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489813,26.208487,344.0,0,2024-04-20 12:06:29,1149
1352,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489802,26.208503,324.0,0,2024-04-20 12:10:45,1078
1650,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.48978,26.208535,338.0,0,2024-04-20 12:14:56,1200
1558,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.48976,26.208578,304.0,0,2024-04-20 12:23:18,1159
1555,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.48976,26.20861,0.0,0,2024-04-20 12:27:30,1169
1036,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.48977,26.208628,55.0,0,2024-04-20 12:31:40,788
1358,,,MINLIANYU60435-2-99%,412604352,15,0.0,120.489727,26.20869,0.0,0,2024-04-20 12:40:03,1052
