fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2102,,0,,412700758,15,0.3,118.058773,24.520283,123.6,30,2024-04-18 00:47:32,1455
2222,,0,,412700758,15,0.0,118.058412,24.520143,0.0,30,2024-04-19 12:12:26,1523
2221,,0,,412700758,15,0.0,118.058405,24.520202,327.9,30,2024-04-19 14:54:33,1516
1957,,0,,412700758,15,0.0,118.058377,24.520175,0.0,30,2024-04-19 15:18:32,1331
2051,,0,,412700758,15,0.1,118.058365,24.52016,304.2,30,2024-04-19 17:06:37,1385
2228,,0,,412700758,15,0.0,118.058422,24.520135,357.9,30,2024-04-19 18:12:39,1556
1876,,0,,412700758,15,0.0,118.058388,24.520253,300.5,30,2024-04-19 19:54:45,1277
2047,,0,,412700758,15,0.4,118.058483,24.520262,38.9,30,2024-04-19 20:12:42,1406
2472,,0,,412700758,15,0.3,118.058357,24.520023,102.2,30,2024-04-20 11:19:21,1755
2147,,0,,412700758,15,1.2,118.058673,24.520183,236.1,30,2024-04-20 12:31:24,1517
2196,,0,,412700758,15,0.0,118.058468,24.520228,220.1,30,2024-04-20 12:43:22,1534
2403,,0,,412700758,15,0.0,118.05845,24.520153,14.8,30,2024-04-20 13:55:27,1663
2069,,0,,412700758,15,0.2,118.058463,24.52015,281.6,30,2024-04-20 14:31:26,1450
2290,,0,,412700758,15,0.1,118.058473,24.520148,0.0,30,2024-04-20 14:49:29,1604
2092,,0,,412700758,15,0.0,118.058533,24.520158,0.0,30,2024-04-20 15:07:29,1473
2068,,0,,412700758,15,0.5,118.058572,24.52015,221.8,30,2024-04-20 16:07:29,1462
2220,,0,,412700758,15,0.4,118.058375,24.520145,81.5,30,2024-04-20 21:07:42,1590
2145,,0,,412700758,15,0.6,118.058438,24.520123,88.8,30,2024-04-20 21:19:42,1560
2114,,0,,412700758,15,0.0,118.058412,24.520125,179.4,30,2024-04-21 01:37:50,1536
2370,,0,,412700758,15,0.0,118.058385,24.519833,332.0,30,2024-04-21 06:02:01,1747
2372,,0,,412700758,15,0.0,118.058408,24.520122,334.4,30,2024-04-21 06:26:00,1741
2478,,0,,412700758,15,0.1,118.058008,24.520533,242.6,30,2024-04-21 09:56:06,1863
