fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4455,,,,248712000,0,14.4,115.7744,20.098007,27.0,0,2024-04-23 01:31:14,2965
4993,,,,248712000,0,14.5,117.42637,22.856318,35.0,0,2024-04-23 14:25:08,3318
4833,,,,248712000,0,14.4,117.451313,22.889335,34.0,0,2024-04-23 14:35:07,3212
4864,,,,248712000,0,14.6,117.478158,22.921647,42.0,0,2024-04-23 14:45:13,3257
5072,,,,248712000,0,14.4,117.487678,22.931122,41.0,0,2024-04-23 14:48:29,3408
4981,,,,248712000,0,14.2,117.524617,22.974565,42.0,0,2024-04-23 15:02:22,3358
5073,,,,248712000,0,14.1,117.53388,22.983827,42.0,0,2024-04-23 15:05:35,3392
5068,,,,248712000,0,14.2,117.569038,23.02214,37.0,0,2024-04-23 15:18:23,3402
5303,,,,248712000,0,14.0,117.601543,23.061477,37.0,0,2024-04-23 15:30:59,3576
4858,,,,248712000,0,13.9,117.624853,23.09022,37.0,0,2024-04-23 15:40:08,3233
4824,,,,248712000,0,13.8,117.639863,23.108885,36.0,0,2024-04-23 15:46:12,3221
4674,,,,248712000,0,13.9,117.652543,23.124777,36.0,0,2024-04-23 15:51:16,3099
4741,,,,248712000,0,14.1,117.661478,23.136025,35.0,0,2024-04-23 15:55:01,3178
5410,,,,248712000,0,14.2,117.6981,23.177353,38.0,0,2024-04-23 16:08:22,3648
5272,,,,248712000,0,14.2,117.703333,23.183525,38.0,0,2024-04-23 16:10:28,3562
5080,,,,248712000,0,14.3,117.720625,23.20407,37.0,0,2024-04-23 16:16:53,3418
4865,,,,248712000,0,14.3,117.726717,23.211348,37.0,0,2024-04-23 16:19:11,3273
4661,,,,248712000,0,14.4,117.729145,23.214302,37.0,0,2024-04-23 16:20:05,3119
4569,,,,248712000,0,15.1,117.765518,23.25605,45.0,0,2024-04-23 16:33:11,3033
4352,,,,248712000,0,15.1,117.790928,23.278795,45.0,0,2024-04-23 16:40:58,2898
4889,,,,248712000,0,15.0,117.792273,23.280025,45.0,0,2024-04-23 16:41:22,3257
5257,,,,248712000,0,15.1,117.819075,23.313765,32.0,0,2024-04-23 16:51:29,3546
5617,,,,248712000,0,15.1,117.830295,23.327507,40.0,0,2024-04-23 16:55:34,3796
5282,,,,248712000,0,15.1,117.848577,23.345075,46.0,0,2024-04-23 17:01:22,3565
5241,,,,248712000,0,15.3,117.863817,23.358732,46.0,0,2024-04-23 17:05:58,3517
4734,,,,248712000,0,15.1,117.874028,23.367943,45.0,0,2024-04-23 17:09:05,3145
4909,,,,248712000,0,15.5,117.889085,23.380727,48.0,0,2024-04-23 17:13:28,3246
